-3.851354380603879551e-02,-3.489488134402781577e-02,-3.111453003641218018e-02,-2.713045035125687815e-02,-2.292280715797096607e-02,-1.847494595190510291e-02,-1.374774760836735416e-02,-8.726862663310021653e-03,-3.334216316789388648e-03,2.464567884989082858e-03,8.738126254361123016e-03,1.553010412072762872e-02,2.285726079922169307e-02,3.080124803241342246e-02,3.938489344082772570e-02,4.871434355955570755e-02,5.888862912021577273e-02,6.981834142524749598e-02,8.131681045815349063e-02,9.336542739011347014e-02,1.060283283479511729e-01,1.193411172695457989e-01,1.334465017288923305e-01,1.482533355005085374e-01,1.638881188370287512e-01,1.803281322896480576e-01,1.978444715969264467e-01,2.166757768832147102e-01,2.371482568293809823e-01,2.594636810161173313e-01,2.837214012026786913e-01,3.100803243771195206e-01,3.385518351770937517e-01,3.694515555001795515e-01,4.028380716517567794e-01,4.388412810973822964e-01,4.778393592894077391e-01,5.198095835775137230e-01,5.648824546664953372e-01,6.135356671780347604e-01,6.663382089316844947e-01,7.229138997823000290e-01,7.838044350415468431e-01,8.494229156613349874e-01,9.194963473081588790e-01,9.942131089597940896e-01,1.073678383189439867e+00,1.158513799139857303e+00,1.248252581334114097e+00,1.343816541874408799e+00,1.445221114602684986e+00,1.552615385541319837e+00,1.666531140983104731e+00,1.787410727450251535e+00,1.914605498701333897e+00,2.049486088353395630e+00,2.191908987075090298e+00,2.341784370499849111e+00,2.500391581988334444e+00,2.667519126850366629e+00,2.842719501614570543e+00,3.027898616862297221e+00,3.222419990473985862e+00,3.427570011079311474e+00,3.642968871873617065e+00,3.870035992902517208e+00,4.109497836923599046e+00,4.362224412155151221e+00,4.627002671134471612e+00,4.904960151314735839e+00,5.194353710651397726e+00,5.498311313855648308e+00,5.816613849508762257e+00,6.149658785772323277e+00,6.497898219358921423e+00,6.860534927403926453e+00,7.239004518198966842e+00,7.633325040185451549e+00,8.043843700218200610e+00,8.472184285616874533e+00,8.918806040596962248e+00,9.382965945076941594e+00,9.865005551695823272e+00,1.036607322571277656e+01,1.088619568748474187e+01,1.142601232647895770e+01,1.198592752358913494e+01,1.256765434923172009e+01,1.316846069755554183e+01,1.379376901986598902e+01,1.444132066740989728e+01,1.511211789166927311e+01,1.581027984199523928e+01,1.653335386304855348e+01,1.728106661009788425e+01,1.805329718174934328e+01,1.885078942627906784e+01,1.967357025661468484e+01,2.052648941502571134e+01,2.140357085423469385e+01,2.231896916446685708e+01,2.326349276914596587e+01,2.423922417783737160e+01,2.525674092969894247e+01,2.630372640938758977e+01,2.738042583217620773e+01,2.849471151943206948e+01,2.963782938723564087e+01,3.082263603124618356e+01,3.204224201116561943e+01,3.329574230842590055e+01,3.458983202652931510e+01,3.592021952848434552e+01,3.728740016889572217e+01,3.870168407983779701e+01,4.014667905635833733e+01,4.163684853992462109e+01,4.316223703870772965e+01,4.474876432342529142e+01,4.636465472440719537e+01,4.802062380628586169e+01,4.972284967832565172e+01,5.147025363845825296e+01,5.326454083213806001e+01,5.510802045755386303e+01,5.698501392192840598e+01,5.892430064287185587e+01,6.091160223293304199e+01,6.294747237892151048e+01,6.502589996252059734e+01,6.716302462387085370e+01,6.935602345933914137e+01,7.159077781925201123e+01,7.388794672641753891e+01,7.624107121486663630e+01,7.863111822395325134e+01,8.108101646938324336e+01,8.359846230106353460e+01,8.617003616409301969e+01,8.879841254978180132e+01,9.148425908927917760e+01,9.423893318748474712e+01,9.705541670627593476e+01,9.992861918678283928e+01,1.028648584142684967e+02,1.058730283180236853e+02,1.089423727565765319e+02,1.120838817354202206e+02,1.152932865230560253e+02,1.185636669496536229e+02,1.219061461074829111e+02,1.253184604972839367e+02,1.287988459627151485e+02,1.323456033876419156e+02,1.359691862619399956e+02,1.396712633735656652e+02,1.434318607713699407e+02,1.472888746456146123e+02,1.512159986839294561e+02,1.552522365653991585e+02,1.593737729393005509e+02,1.635766080219268872e+02,1.679093199016571134e+02,1.723633862270355337e+02,1.769481752761840880e+02,1.816956029602050648e+02,1.865638645801544158e+02,1.915525358234405644e+02,1.966296061649322553e+02,2.018268539836883519e+02,2.070875759254455488e+02,2.125031885215759360e+02,2.180236034679412853e+02,2.236296903339386120e+02,2.293556186851501479e+02,2.351963775978088336e+02,2.411229467697143605e+02,2.471767831703186005e+02,2.533271073043823378e+02,2.595867050128936739e+02,2.659680624786377052e+02,2.724481969787597677e+02,2.790667818370819191e+02,2.857739896751403990e+02,2.926314671283722078e+02,2.996646697044372445e+02,3.067920775184631452e+02,3.140228965873718039e+02,3.214178852401733479e+02,3.289228409713745123e+02,3.365195976203918349e+02,3.442711848083496307e+02,3.521445626243591391e+02,3.601604007072448894e+02,3.683480884498596311e+02,3.766685284599304282e+02,3.851154661758423003e+02,3.936529995178222521e+02,4.023387715354919578e+02,4.112003108192444074e+02,4.201597367271423309e+02,4.292787688911437840e+02,4.385500333671569706e+02,4.479556947814941168e+02,4.574947374137878455e+02,4.672523147499084644e+02,4.770792986045837552e+02,4.871422145698547297e+02,4.972838776626587105e+02,5.075898635414123419e+02,5.180817610015868695e+02,5.287380085433959493e+02,5.395206379089355551e+02,5.504443903991699472e+02,5.615408117340087983e+02,5.728215037490845134e+02,5.842702294143676909e+02,5.958663584754943940e+02,6.076350959037780513e+02,6.195719653839111061e+02,6.316784429321288599e+02,6.439511142791748171e+02,6.563740370452881052e+02,6.689909387298583852e+02,6.817797478973388934e+02,6.947292422622680306e+02,7.078818215209961409e+02,7.212061616271972753e+02,7.347223271697997689e+02,7.484208289291382243e+02,7.623046708847045920e+02,7.763789331253051387e+02,7.906236277099609424e+02,8.050527443450927194e+02,8.197212263992310000e+02,8.345809762634277149e+02,8.495913051116942825e+02,8.647613928146362241e+02,8.801786079544067434e+02,8.958251929855346134e+02,9.116060717849730963e+02,9.276831180328368873e+02,9.438508419448852464e+02,9.602727983108520675e+02,9.769196760406493922e+02,9.936930207351684885e+02,1.010820847355651836e+03,1.028070929745483454e+03,1.045508711291503914e+03,1.063223758073425188e+03,1.081049677186584404e+03,1.099179821987915147e+03,1.117466778500366217e+03,1.136026224514770547e+03,1.154856784411620993e+03,1.173854273092651283e+03,1.193104833010864240e+03,1.212536614335632294e+03,1.232172579589843735e+03,1.252074684271240130e+03,1.272131162747192320e+03,1.292535886151123123e+03,1.313163151452636612e+03,1.333964236322021407e+03,1.355017160714721740e+03,1.376340336669921953e+03,1.397826070016479434e+03,1.419672547827148492e+03,1.441671554324340832e+03,1.464005955935668908e+03,1.486621665719604380e+03,1.509409577725219833e+03,1.532417147335815343e+03,1.555722046145629974e+03,1.579321034140014717e+03,1.603255677685546971e+03,1.627309264028930556e+03,1.651510753909301684e+03,1.676114571960449211e+03,1.700982821456909278e+03,1.726181246435546882e+03,1.751651928231811553e+03,1.777305002661132903e+03,1.803337214907836824e+03,1.829678755120849701e+03,1.856177742904663091e+03,1.883120889965820425e+03,1.910234172485351564e+03,1.937828474719238329e+03,1.965614288970947200e+03,1.993887358102417011e+03,2.022271501519775484e+03,2.051031983621215659e+03,2.080043585571288986e+03,2.109355439367675899e+03,2.139021386386108588e+03,2.169079129888916214e+03,2.199328754336547718e+03,2.230023384936523598e+03,2.260945683255004951e+03,2.292090039151000838e+03,2.323656324658203175e+03,2.355606793038940395e+03,2.387833057208251830e+03,2.420325444851684551e+03,2.453199654183959865e+03,2.486336307705688341e+03,2.519994395239257756e+03,2.553766157348632987e+03,2.588008660864257763e+03,2.622425438647460851e+03,2.657018648254394520e+03,2.692300709521484350e+03,2.727756011315917931e+03,2.763507572320556847e+03,2.799414106298828301e+03,2.835941954229736439e+03,2.872898684368896284e+03,2.909975355712890632e+03,2.947610701281738329e+03,2.985507862487792863e+03,3.023550556274414248e+03,3.062149801464843677e+03,3.101225431732177640e+03,3.140486317840576248e+03,3.180221911639404425e+03,3.219972315148925645e+03,3.260553518231200997e+03,3.301100176257324165e+03,3.342337482360839658e+03,3.383835676422118922e+03,3.425745909436035163e+03,3.467876524877929569e+03,3.510449032354736119e+03,3.553233215325927631e+03,3.596666510357666084e+03,3.640334816894531286e+03,3.684526740441894617e+03,3.729066220062255979e+03,3.773814284509277513e+03,3.818996615020751960e+03,3.864701679553222675e+03,3.910690193774414183e+03,3.957055565521240169e+03,4.003971713629150599e+03,4.051131541363525230e+03,4.098643602056884447e+03,4.146736610406494037e+03,4.195035730139160478e+03,4.243731238116454733e+03,4.293089255291748486e+03,4.342745667773437162e+03,4.392909871801757618e+03,4.443577212731933287e+03,4.494476569989014024e+03,4.545688367102050506e+03,4.597279811285400683e+03,4.649514497741699415e+03,4.701936661218262088e+03,4.754974265570068383e+03,4.808303913348388960e+03,4.861987081286621105e+03,4.916216224664306537e+03,4.970828461779785357e+03,5.026009194207763358e+03,5.081633178704833881e+03,5.137469577661132462e+03,5.193948304296874994e+03,5.251022412121582420e+03,5.308345419653320278e+03,5.366013418225097666e+03,5.424335862304687907e+03,5.482858570446777776e+03,5.541876377331543154e+03,5.601516531030273654e+03,5.661637956823730747e+03,5.722217401733398219e+03,5.782974065112304743e+03,5.844533683276366901e+03,5.906295275573730578e+03,5.968647862084961162e+03,6.031506350915527037e+03,6.094527492138671732e+03,6.158143737048339972e+03,6.222753417565917516e+03,6.287279628918457092e+03,6.352419261694335546e+03,6.417992308178711028e+03,6.484175093176269911e+03,6.550960384716797307e+03,6.618164363623046484e+03,6.685973577441406633e+03,6.754013592749023701e+03,6.822469909802246548e+03,6.891828420568847832e+03,6.961697238586425556e+03,7.031779342199706662e+03,7.102275121704101366e+03,7.173203617370605571e+03,7.244768223718261652e+03,7.317136803222656454e+03,7.389640886633300397e+03,7.462574235571289137e+03,7.536056800988769282e+03,7.609985972192383088e+03,7.684566095349121497e+03,7.759973538183593519e+03,7.835795403015136799e+03,7.911908144055175399e+03,7.988778748413085850e+03,8.066115790930175535e+03,8.144011841247558550e+03,8.222428095874023711e+03,8.301439635607910532e+03,8.381216488281250349e+03,8.460791442126464972e+03,8.541254212402343910e+03,8.622481531152343450e+03,8.703843879541014758e+03,8.785951166003418621e+03,8.868748415759277123e+03,8.951726255761719585e+03,9.035704302819824079e+03,9.120422696997069579e+03,9.205150469726562733e+03,9.290985897521972220e+03,9.377295981860352185e+03,9.463856324926757225e+03,9.551032727648926084e+03,9.638863392541503345e+03,9.727380762463379142e+03,9.816303706396483904e+03,9.905582970520019444e+03,9.995887636059569559e+03,1.008685594779052735e+04,1.017826443986816412e+04,1.027004842099609414e+04,1.036277426518554603e+04,1.045535108754882822e+04,1.054912885424804699e+04,1.064308288364257896e+04,1.073797183940429750e+04,1.083328484328613195e+04,1.092908957019043009e+04,1.102545622714843739e+04,1.112268814914550785e+04,1.122065455312499944e+04,1.131940330097656260e+04,1.141866766469726645e+04,1.151848689890136666e+04,1.161867181938476642e+04,1.171962929055175846e+04,1.182101756520996059e+04,1.192323537045898411e+04,1.202622204848632828e+04,1.212965414145507748e+04,1.223340691596679608e+04,1.233877071406250070e+04,1.244366411420898476e+04,1.254983544943847664e+04,1.265669639733886652e+04,1.276410660468750029e+04,1.287218439775390652e+04,1.298038152028808508e+04,1.308959669575195403e+04,1.319914839589843723e+04,1.331005806298828065e+04,1.342107182888183524e+04,1.353289930195312445e+04,1.364562292575683568e+04,1.375896479902343708e+04,1.387282812607421874e+04,1.398700597604980430e+04,1.410240751093750077e+04,1.421870242949218664e+04,1.433489336635742256e+04,1.445211470952148375e+04,1.457013133291015583e+04,1.468848863686523509e+04,1.480824834985351481e+04,1.492773891259765696e+04,1.504833091479492214e+04,1.517024160200195365e+04,1.529251991308593824e+04,1.541492905922851605e+04,1.553838355527343811e+04,1.566309477438964859e+04,1.578743102304687454e+04,1.591354829787597737e+04,1.603948292221679731e+04,1.616644506396484394e+04,1.629380523532714869e+04,1.642202203388671842e+04,1.655111239064941401e+04,1.668118153178710782e+04,1.681084761174316372e+04,1.694271683229980408e+04,1.707506163698730597e+04,1.720779089340820428e+04,1.734105365346679537e+04
-1.012433866849169091e-02,-8.319645913317800373e-03,-6.462136285658925602e-03,-4.538460090756416508e-03,-2.542668677587062078e-03,-4.666362078860402328e-04,1.698300421424210008e-03,3.958389322645962556e-03,6.336868266575038794e-03,8.850132551975548739e-03,1.152056020628660846e-02,1.436639471650123616e-02,1.741528457254171505e-02,2.071729868408292430e-02,2.431043438464403073e-02,2.825443039722740773e-02,3.259723306596279402e-02,3.739646983519196582e-02,4.274087950810789849e-02,4.871454797685146471e-02,5.539978730529546841e-02,6.283145892508328056e-02,7.102917496412992915e-02,7.995410755425691463e-02,8.974481587484478551e-02,1.007572114549577236e-01,1.132456508919596622e-01,1.274145969077944696e-01,1.430252115711569683e-01,1.600988255970179908e-01,1.787182799071073414e-01,1.991206789009273004e-01,2.213038210682571061e-01,2.457668505914509249e-01,2.727227851301431416e-01,3.026069534018635543e-01,3.359646850973367904e-01,3.732365314647555499e-01,4.149700820088386699e-01,4.611159822985529955e-01,5.119579557567834893e-01,5.676394407555460653e-01,6.291007487416266919e-01,6.967263525262474833e-01,7.700782994359731681e-01,8.489912491977215092e-01,9.339931112200021701e-01,1.025340952938795125e+00,1.123423562428355282e+00,1.228875359964370695e+00,1.342772267645597539e+00,1.465338248753547568e+00,1.598029476073384192e+00,1.741057444375753382e+00,1.895847670590877554e+00,2.062669103956222383e+00,2.243594045472145027e+00,2.437741334176063646e+00,2.646156428110599368e+00,2.868862209796905649e+00,3.106922829473018677e+00,3.361191297644376963e+00,3.631216111445426886e+00,3.918860384643077843e+00,4.224177492046356619e+00,4.548176193773746157e+00,4.892334376311302080e+00,5.255217145442962590e+00,5.639000519657135335e+00,6.044266452467441653e+00,6.470563396775722786e+00,6.921493893146514864e+00,7.393935866093635845e+00,7.891328683388232790e+00,8.414152132606506740e+00,8.962943565773963783e+00,9.541196412944794147e+00,1.014602579345703148e+01,1.078015860114097535e+01,1.144104418816566415e+01,1.213005972418785028e+01,1.285458561928272303e+01,1.361067179498672530e+01,1.439787011110782622e+01,1.521843184881210398e+01,1.607672684478759706e+01,1.696703205697536632e+01,1.789656912589073201e+01,1.886383522706031712e+01,1.987044886026382429e+01,2.091346819601059082e+01,2.199554437532425055e+01,2.312011420664787309e+01,2.429108061318397560e+01,2.550412263088226439e+01,2.676121524686813302e+01,2.805746639475822590e+01,2.940788517994880635e+01,3.080404626131057810e+01,3.224447071876525683e+01,3.374004581913948186e+01,3.528312532758712905e+01,3.687835072445869145e+01,3.852843147983551120e+01,4.022833190116882207e+01,4.198230429983139089e+01,4.379773193912506457e+01,4.567078216304778948e+01,4.759329023323059005e+01,4.958275426521301199e+01,5.163081862907409914e+01,5.373975481843948643e+01,5.592230193662643245e+01,5.815624403257370290e+01,6.045525667800903591e+01,6.283108369112014913e+01,6.527769868431091993e+01,6.778349413976668814e+01,7.036034485273361838e+01,7.300019723072051647e+01,7.571667127304077383e+01,7.852045966949462752e+01,8.139002112026214775e+01,8.433300382690430297e+01,8.735012508430480693e+01,9.045659657764434769e+01,9.364986610469817663e+01,9.692009654121399365e+01,1.002535761974334747e+02,1.036824941581726023e+02,1.072140810350418150e+02,1.108144018234252997e+02,1.145085782619476333e+02,1.182970510534286461e+02,1.221821231634140048e+02,1.261347360647201583e+02,1.301827100202560530e+02,1.343312049629211344e+02,1.386014957611083958e+02,1.429502272319793690e+02,1.473847729776382494e+02,1.519296050754547025e+02,1.565735049997329611e+02,1.613343439529419072e+02,1.661844944629669101e+02,1.711695118183135946e+02,1.762317513328552252e+02,1.814061605327606230e+02,1.867118681732177663e+02,1.921152061347961535e+02,1.976340556655883915e+02,2.032488792991638320e+02,2.089824202892303333e+02,2.148532147533416889e+02,2.208440117187500107e+02,2.269674635162353411e+02,2.332016655376434358e+02,2.395326905960083081e+02,2.460092055789947381e+02,2.526110631565094025e+02,2.593545118091583390e+02,2.662059889068603411e+02,2.731761862159729048e+02,2.803167812168121600e+02,2.875662432258606032e+02,2.949721318542480617e+02,3.025100087509155173e+02,3.102059180423736393e+02,3.180082610397338954e+02,3.259541529769897465e+02,3.340188180274963656e+02,3.422767032012939694e+02,3.506708819961547761e+02,3.592472124069213919e+02,3.679092328414917006e+02,3.767768594940185380e+02,3.857313445182800251e+02,3.948947833183288481e+02,4.041977739044189661e+02,4.137027728675842013e+02,4.233267788970947549e+02,4.331406143074035526e+02,4.430443499824523883e+02,4.532049297935485583e+02,4.634904551704406686e+02,4.739125439079284661e+02,4.845343694999695003e+02,4.953509962829589881e+02,5.063658422645568749e+02,5.174864694793701574e+02,5.288147784011840713e+02,5.402622706771850289e+02,5.519823073867797802e+02,5.638243521003722662e+02,5.758676257476806768e+02,5.881128268302917377e+02,6.005678346267700363e+02,6.131610275260925391e+02,6.259465535903930231e+02,6.389712796035767042e+02,6.521223382240295905e+02,6.655307912200927376e+02,6.790984472640991498e+02,6.928548184692382392e+02,7.068295016586304200e+02,7.210569325607299334e+02,7.353693446853637852e+02,7.499850154083252392e+02,7.647742614196777140e+02,7.797927730331421117e+02,7.950043041610717864e+02,8.105390386260986588e+02,8.261591582244873280e+02,8.420398281845092470e+02,8.581308318511962625e+02,8.744315858306885048e+02,8.908981143737793218e+02,9.076127064987182393e+02,9.246143798110962280e+02,9.417458440109253388e+02,9.592327470535278735e+02,9.768962670516967819e+02,9.948420452438354005e+02,1.012952446038818380e+03,1.031310019126892030e+03,1.049962561921691986e+03,1.068728535072326622e+03,1.087884014816284207e+03,1.107221696502685518e+03,1.126783510769653276e+03,1.146647400999450610e+03,1.166827756439208997e+03,1.187150330477905300e+03,1.207777704963684073e+03,1.228613356098938084e+03,1.249616361518859776e+03,1.271054968765258764e+03,1.292660653697204680e+03,1.314648650553893958e+03,1.336784312722778395e+03,1.359210481893920814e+03,1.381866772277832069e+03,1.404814598403930631e+03,1.428206292919921907e+03,1.451690415148925695e+03,1.475445600976562446e+03,1.499520469732666015e+03,1.523977176507568402e+03,1.548489234292602532e+03,1.573440623797607486e+03,1.598577394915771492e+03,1.624080033157348680e+03,1.649926352236938556e+03,1.675964099517822206e+03,1.702440974041747950e+03,1.729074331930542030e+03,1.755921002874755914e+03,1.783138111291503947e+03,1.810629210839843836e+03,1.838508162557983496e+03,1.866736119894409285e+03,1.895226389892578027e+03,1.924167255929565499e+03,1.953135225155639546e+03,1.982483119708251934e+03,2.012352465451049738e+03,2.042444695626831162e+03,2.072972643835449162e+03,2.103781080691528132e+03,2.134804203848266752e+03,2.166235247781371982e+03,2.197879358340454019e+03,2.229855912329101557e+03,2.262267129843139628e+03,2.294977780548095780e+03,2.328053545098876839e+03,2.361293540432739064e+03,2.395055502072143554e+03,2.429016043106078996e+03,2.463482987475586015e+03,2.498289511914062587e+03,2.533396395986938387e+03,2.568848728775024483e+03,2.604624989495849604e+03,2.640790403280639566e+03,2.677365904180908274e+03,2.714239717974853647e+03,2.751532403033447281e+03,2.789188142523193164e+03,2.827066127288818279e+03,2.865498748016357240e+03,2.904353758294677846e+03,2.943342541760253880e+03,2.982912287316894435e+03,3.022614877789306775e+03,3.062897305462646273e+03,3.103541331903076298e+03,3.144377709027099627e+03,3.185817407507324333e+03,3.227553552905273591e+03,3.269615558789062561e+03,3.312008077050781139e+03,3.355036658569335941e+03,3.398466649682617117e+03,3.442235051104736158e+03,3.486306819989013547e+03,3.530782914276122938e+03,3.575830471423339986e+03,3.620938157458495880e+03,3.666808986279296732e+03,3.713015712133788838e+03,3.759445686932373064e+03,3.806405341168212999e+03,3.853805243115234589e+03,3.901439891680908204e+03,3.949614323608398536e+03,3.998516941131591921e+03,4.047635517498779336e+03,4.097348158911132487e+03,4.147211908575439338e+03,4.197688321093750346e+03,4.248379339263916336e+03,4.299801819116210936e+03,4.351653240594482668e+03,4.403667249432372955e+03,4.456337998040771708e+03,4.509120862774658235e+03,4.562809016284179961e+03,4.617284645251465008e+03,4.672245744158935850e+03,4.727512812823486456e+03,4.783356663287353513e+03,4.839614594952392508e+03,4.896242580322265894e+03,4.953193902270508261e+03,5.010868746270752126e+03,5.068806084729003487e+03,5.127171023004150811e+03,5.186141254815674074e+03,5.245789113085937061e+03,5.305793448278808683e+03,5.366361344018554519e+03,5.427151970800780873e+03,5.488758370874023058e+03,5.550511084790038694e+03,5.612727470349121177e+03,5.675418255749511445e+03,5.739131279040527261e+03,5.802881597863769457e+03,5.867372565930175369e+03,5.932065700415038918e+03,5.997443085803222857e+03,6.063483689904785024e+03,6.129973109680176094e+03,6.197095966271972429e+03,6.264513038122559010e+03,6.332637313037109379e+03,6.401374143811035538e+03,6.470363605932617247e+03,6.539729582702636435e+03,6.610192603527832034e+03,6.680533302453613032e+03,6.751607178381347694e+03,6.823204360070801158e+03,6.895264450280761594e+03,6.968017043542480678e+03,7.041703990161132424e+03,7.115364308398437061e+03,7.189833880847168075e+03,7.264747885632324142e+03,7.339970782067871369e+03,7.416102500280761888e+03,7.492837105578612864e+03,7.569659988122558389e+03,7.647284156591797000e+03,7.725472333178710869e+03,7.804123657324218584e+03,7.883818033984374779e+03,7.963919396874999620e+03,8.044799141149902425e+03,8.126121531604004304e+03,8.207677417749024244e+03,8.290098497436523758e+03,8.373202532861329018e+03,8.456456944042969553e+03,8.540547523327637464e+03,8.625657799438477014e+03,8.711618691564941400e+03,8.797632749035645247e+03,8.884496771044921843e+03,8.971592702929687221e+03,9.059334146337891070e+03,9.148107344238280348e+03,9.237245696386718919e+03,9.327052690197753691e+03,9.417144283215331598e+03,9.508355944348144476e+03,9.600325141101073314e+03,9.692156808312987778e+03,9.785146358837890148e+03,9.878369336535644834e+03,9.972518947680664496e+03,1.006745507041015662e+04,1.016287375733642511e+04,1.025889688128662056e+04,1.035566671445312568e+04,1.045261666076660185e+04,1.055052866968994203e+04,1.064954979188232392e+04,1.074872492792968660e+04,1.084875234348144477e+04,1.094897113332519621e+04,1.105029980300293028e+04,1.115222667294921848e+04,1.125536588813476556e+04,1.135874054929199156e+04,1.146254422924804749e+04,1.156738089411621149e+04,1.167244646604003901e+04,1.177874115212402285e+04,1.188516610866699193e+04,1.199260474516601607e+04,1.210050394909667921e+04,1.220963944189453105e+04,1.231875342446289142e+04,1.242902504199218674e+04,1.253982888327636647e+04,1.265144710270996075e+04,1.276404735976562552e+04,1.287678678969726570e+04,1.299009803908691356e+04,1.310466435502929744e+04,1.321948303105468767e+04,1.333537953891601501e+04,1.345215210222168025e+04,1.356972350734863358e+04,1.368757693803710936e+04,1.380664661259765671e+04,1.392618115141601629e+04,1.404611681523437437e+04,1.416681739045410177e+04,1.428861884663085948e+04,1.441119507556152348e+04,1.453443248320312523e+04,1.465813552739257830e+04,1.478325548950195298e+04,1.490869854636230411e+04,1.503451855004882782e+04,1.516149949648437541e+04,1.528958734611816362e+04,1.541761565993652403e+04,1.554687384670410211e+04,1.567707517773437576e+04,1.580761817604980388e+04,1.593941449208984341e+04,1.607212919440917904e+04,1.620527264057617140e+04,1.633922951496582027e+04,1.647361802539062410e+04,1.660933649497070292e+04,1.674561120683593617e+04,1.688303025549316226e+04,1.702152942683105357e+04,1.715976417792968641e+04,1.729921766953124825e+04,1.743913802871093867e+04,1.757996481230468635e+04,1.772200041970214806e+04,1.786544518442382832e+04,1.800860479973144538e+04,1.815275303486328266e+04,1.829778249680175941e+04,1.844416704799804575e+04,1.859057347746581945e+04,1.873849170727539240e+04,1.888739244255371159e+04,1.903669985241699396e+04,1.918613839633789030e+04,1.933745276835937329e+04,1.948946637988281145e+04,1.964227592282714977e+04,1.979603112783202960e+04,1.995052400410156406e+04,2.010596681640624956e+04,2.026244528369140608e+04,2.041996275065917871e+04,2.057751652280273265e+04,2.073625516892089945e+04,2.089555711293945205e+04,2.105615041752929756e+04,2.121720618142089734e+04,2.137981496113281173e+04,2.154244254897460996e+04,2.170569698344726567e+04,2.187090015317382858e+04,2.203645954360351607e+04,2.220354179882812605e+04,2.237111078911132790e+04,2.253939986508788934e+04,2.270894856362304563e+04
