1.482651003527641231e+00,1.480527883195877026e+00,1.478318254435062373e+00,1.475958800208568622e+00,1.473435361421108203e+00,1.470691209292411816e+00,1.467708778429031469e+00,1.464496257746219721e+00,1.460876967561244966e+00,1.456914197933673938e+00,1.452536597013473596e+00,1.447704044485092156e+00,1.442424326789379041e+00,1.436686752283573121e+00,1.430487130105495552e+00,1.423755766737461181e+00,1.416506208789348520e+00,1.408742184567451483e+00,1.400509113407135020e+00,1.391534738028049389e+00,1.382111737906932758e+00,1.372122169280052262e+00,1.361534392809867766e+00,1.350375234305858596e+00,1.338547980892658140e+00,1.325883496773242909e+00,1.312652344894409184e+00,1.299164487862586981e+00,1.285134487473964748e+00,1.270660674333572437e+00,1.255780794775485987e+00,1.240633767783641872e+00,1.225452826452255284e+00,1.210466863501072021e+00,1.195993906235694793e+00,1.181536891216039553e+00,1.167364132362604057e+00,1.153920994096994335e+00,1.141702915364503967e+00,1.130196665954589896e+00,1.119929042953252685e+00,1.111464934164285712e+00,1.103392749989032806e+00,1.096269605255126844e+00,1.090602953821420584e+00,1.085258383995294507e+00,1.081105013418197647e+00,1.077175588250160132e+00,1.072835837745666598e+00,1.069984860581159491e+00,1.066870428240299207e+00,1.064675902980566136e+00,1.062365400224924095e+00,1.061388347846269564e+00,1.060305364847183185e+00,1.059835428142547498e+00,1.058967188251018543e+00,1.058346280139684570e+00,1.057878932636976188e+00,1.057871536087989783e+00,1.057210070377588185e+00,1.054823082965612446e+00,1.053696931010484672e+00,1.052522991371154681e+00,1.053449471867084597e+00,1.053758720982074681e+00,1.052877001804113366e+00,1.051444317317008936e+00,1.048955534034967441e+00,1.045933844971656868e+00,1.044648959183692938e+00,1.044302171903848553e+00,1.044699912720918666e+00,1.044024706071615238e+00,1.044365498900413414e+00,1.041298040437698358e+00,1.041362546378373999e+00,1.039129112619161521e+00,1.040567318081855763e+00,1.039605173999071042e+00,1.039027273023128473e+00,1.037898597687482827e+00,1.033138688772916813e+00,1.037688335484266311e+00,1.033741714918613441e+00,1.031305180186033343e+00,1.026713986885547714e+00,1.024571350193023589e+00,1.029155861079692924e+00,1.034615409141778963e+00,1.029818184840679107e+00,1.024641185915470043e+00,1.028224211901426211e+00,1.023690000027418057e+00,1.025639788255095386e+00,1.023412259322404871e+00,1.026534088030457426e+00,1.022901066774129841e+00,1.025342439982295017e+00,1.020173188579082568e+00,1.019849807325005520e+00,1.017508032563328779e+00,1.022232069018483180e+00,1.022274819070100760e+00,1.013775272786617387e+00,1.022832823646068645e+00,1.013029346370696970e+00,1.025819313806295430e+00,1.018364064627885757e+00,1.017962195521593172e+00,1.018809928750991745e+00,1.010073796367645160e+00,1.019597846668958585e+00,1.020561185386776870e+00,1.013691518679261216e+00,1.010833412027358991e+00,1.027903639325499441e+00,1.016825409927964108e+00,1.013614603506028722e+00,1.021205069886147898e+00,1.014419900305569167e+00,1.013030949284136284e+00,1.026950665408372876e+00,1.019875611053407294e+00,1.011594476474821480e+00,1.008043472217023284e+00,1.030485004588961528e+00,1.017716284860670672e+00,1.012113007247448015e+00,1.021647484137117923e+00,1.028829459892213416e+00,1.008202480319142280e+00,1.012395326365530535e+00,1.030098043529689367e+00,1.019928766390681307e+00,1.010772182767838201e+00,1.024646486882120344e+00,1.019547310891747438e+00,1.016488090757280638e+00,1.012983647123724129e+00,1.025706159590184630e+00,1.020176160139590449e+00,1.014257162410765911e+00,1.014632140418141981e+00,1.019472037687152666e+00,1.028716265158355236e+00,1.018240366725623680e+00,1.004579808357358051e+00,1.030698235128819862e+00,1.021474436710774869e+00,1.017437655983865152e+00,1.019839809369295747e+00,1.027716340538859408e+00,1.018568651031702688e+00,1.028574465472996247e+00,1.020297841057926425e+00,1.020644916631653798e+00,1.023931981731206253e+00,1.031056181119009763e+00,1.036822182384878444e+00,1.007373048643395386e+00,1.006890758110582818e+00,1.040586480497196264e+00,1.035510152463614997e+00,1.019928011825680825e+00,1.008257185114175059e+00,1.028094677654281197e+00,1.038330704488977796e+00,1.014010719051957166e+00,1.024439894020557462e+00,1.032487744755670400e+00,1.020961065425351366e+00,1.021112579913809881e+00,1.038224906578287587e+00,1.033031948925927201e+00,1.017424082885310055e+00,1.010352095083147272e+00,1.042954818797111605e+00,1.042669079109281194e+00,1.014712566156685369e+00,1.022646662734076450e+00,1.026500295519828798e+00,1.039221673083305264e+00,1.014073717999458335e+00,1.028000665608421071e+00,1.043216476320475428e+00,1.020500799278169834e+00,1.025697975401207884e+00,1.032142117476835930e+00,1.015631948789954109e+00,1.025679873651638596e+00,1.044962446786835697e+00,1.003085058284923337e+00,1.030597922590747562e+00,1.040348159288615015e+00,1.036790627366304340e+00,1.010178002782911033e+00,1.014912570251897073e+00,1.037427033032476853e+00,1.043136108221858649e+00,1.015068494381383024e+00,1.032711420514434542e+00,1.032661889354139495e+00,1.032811049918457957e+00,1.033880632599443183e+00,1.013050259598530900e+00,1.036759550778195260e+00,1.028328936994634679e+00,1.028179154897294945e+00,1.029827333913371001e+00,1.036661999680101864e+00,1.026118773174285792e+00,1.023005002983100820e+00,1.039200108642689857e+00,1.024914046736061568e+00,1.025910405991971475e+00,1.037494255665689646e+00,1.025695205370523055e+00,1.043067352408170612e+00,1.025820058607868956e+00,1.012257651314139473e+00,1.039201885715499429e+00,1.035293500898592178e+00,1.045830172494985222e+00,1.020371067274734367e+00,1.007975919903814743e+00,1.046432320929877369e+00,1.052571114887483450e+00,1.034865467419661567e+00,1.013169844158180011e+00,1.021258254055865011e+00,1.042680187791772184e+00,1.030093707413785253e+00,1.030722401160001800e+00,1.036574426637031143e+00,1.029247688596136800e+00,1.030796996364928830e+00,1.031429599953629150e+00,1.043723122798651426e+00,1.040055431687272991e+00,1.030482425527647239e+00,1.033788464396260709e+00,1.026812003566510922e+00,1.028757595986686590e+00,1.039784540038183325e+00,1.035668840149417624e+00,1.026395907188765610e+00,1.029143808503262703e+00,1.051722265523485911e+00,1.025685693398490583e+00,1.037652507640235200e+00,1.031197970057092572e+00,1.030244915664754846e+00,1.041235710079222887e+00,1.030768962807394606e+00,1.030024122034013168e+00,1.038635711343027568e+00,1.034847853124700512e+00,1.040677935968711942e+00,1.027008008849620735e+00,1.039345732070691808e+00,1.039880834303796187e+00,1.026159963406249931e+00,1.035017005424760272e+00,1.042206109215319199e+00,1.031477671783789907e+00,1.029413034951500494e+00,1.037358359479904069e+00,1.032804499482735894e+00,1.037239172965101819e+00,1.027450120688974788e+00,1.045576506297290376e+00,1.016695841651037435e+00,1.050707002385705691e+00,1.045098863570019576e+00,1.033400268320739279e+00,1.026004679060913638e+00,1.047411943424120473e+00,1.045768034199439089e+00,1.026234771311096861e+00,1.032197872404754246e+00,1.041414797279797577e+00,1.039265070016123449e+00,1.034556571908481493e+00,1.038394989165849935e+00,1.036602219079993725e+00,1.035882148445583795e+00,1.057324443240649892e+00,1.031008911454118770e+00,1.031283563747443344e+00,1.049289530024677619e+00,1.028463571317680181e+00,1.032804426692240041e+00,1.037176821007206984e+00,1.048230297403037525e+00,1.043040214186906844e+00,1.030613142035715191e+00,1.025713129362836540e+00,1.041471617288515006e+00,1.046350288319960242e+00,1.045553796066157615e+00,1.042109036965481961e+00,1.031138594175502687e+00,1.039981912605836945e+00,1.038087205046229089e+00,1.040948679117485787e+00,1.033096175339631717e+00,1.041812160039506940e+00,1.045132518912851749e+00,1.038213603678904473e+00,1.055215630756318523e+00,1.035890964378044066e+00,1.034645005889609504e+00,1.044449599318578947e+00,1.024565108606405595e+00,1.044175682101398772e+00,1.058050895912572731e+00,1.029971557494811618e+00,1.047326431131921698e+00,1.036911822389624982e+00,1.037044332786276835e+00,1.051907517319545127e+00,1.032395477610081436e+00,1.037911893921345419e+00,1.051404821815341784e+00,1.043627272799052319e+00,1.037248162219487124e+00,1.029848924977518676e+00,1.055773165040835737e+00,1.044427755159139659e+00,1.023003378351777792e+00,1.045798432481289009e+00,1.048554526044614521e+00,1.031743172938004216e+00,1.041550170697271849e+00,1.076853467206656978e+00,1.033594160216674274e+00,1.030140517800115063e+00,1.049195234260149379e+00,1.036044233190082098e+00,1.025569928685016841e+00,1.039465123747475461e+00,1.050795029773563094e+00,1.044603087381087203e+00,1.025335242652520629e+00,1.029196627128869279e+00,1.056142254948429837e+00,1.065281785348430210e+00,1.034039765014313161e+00,1.034313722099177602e+00,1.040122910891659647e+00,1.047327663568966116e+00,1.046665209528244933e+00,1.033747930395230608e+00,1.052046355100534791e+00,1.041466429107263725e+00,1.045124032287672255e+00,1.035791678360849621e+00,1.052380565397441403e+00,1.044822860369831297e+00,1.040881235423684048e+00,1.035510392035171368e+00,1.056332639083080061e+00,1.064044085610285295e+00,1.053105776116810777e+00,1.040273139033280225e+00,1.024680169527232731e+00,1.059089653128944430e+00,1.033983214429207154e+00,1.056498901916481659e+00,1.043664920203201563e+00,1.028345883145369566e+00,1.047175134840048871e+00,1.051657722031697606e+00,1.053654903445765401e+00,1.038975200584158376e+00,1.035676365321874570e+00,1.059931414264999372e+00,1.040007050049677417e+00,1.041617561810091130e+00,1.041846157696470598e+00,1.044253937313705638e+00,1.041221275946125457e+00,1.032280583703890420e+00,1.057494281287677529e+00,1.055247347556613313e+00,1.034531652381829980e+00,1.036150281455554101e+00,1.058578273987770046e+00,1.053118642886728074e+00,1.040110261485353016e+00,1.049116651759669283e+00,1.038833029865473545e+00,1.051705938141606733e+00,1.055992871003970546e+00,1.041159052670560747e+00,1.049719776270538585e+00,1.040544638623110973e+00,1.038838933787681107e+00,1.061966587981581611e+00,1.030482282179407738e+00,1.044989668228849755e+00,1.062662541631236746e+00,1.032801743452809839e+00,1.049333363531157470e+00,1.046792847262881798e+00,1.053348099389485926e+00,1.052712248747423196e+00,1.039395552434772219e+00,1.040045275407657011e+00,1.062883541082963346e+00,1.044263162605091999e+00,1.031293369046971220e+00,1.053110707256011747e+00,1.061209633997827861e+00,1.040259467464871745e+00,1.049039969331771127e+00,1.080791908419691083e+00,1.043936937056668013e+00,1.037923233042657323e+00,1.056208574218861829e+00,1.042173004516027790e+00,1.053999557868577464e+00,1.038124078243970905e+00,1.054609503096714640e+00,1.060298513847775848e+00,1.058463978670910022e+00,1.042375881459564058e+00,1.041941627438925266e+00,1.053498854467831647e+00,1.054385011135041683e+00,1.047231078797765003e+00,1.057020308147557097e+00,1.058050450194440772e+00,1.024022965350002146e+00,1.053049009517766477e+00,1.070932846025936414e+00,1.057452549304440659e+00,1.030841486254893136e+00,1.053441555369272864e+00,1.064382750848680725e+00,1.052542084917426068e+00,1.048515857687964958e+00,1.031750223386473930e+00,1.051976341554895056e+00,1.065425037750788118e+00,1.040733514871634569e+00,1.053667400180734681e+00,1.052670548576489118e+00,1.052236021874100036e+00,1.064430995738133712e+00,1.044135257205739631e+00,1.057399045011773620e+00,1.040949328732676760e+00,1.046601138733699976e+00,1.065030500746890985e+00,1.064466713291779110e+00,1.044776035144180160e+00,1.054363808217831044e+00,1.062392627037875403e+00,1.045800125381909362e+00,1.052907124052755439e+00,1.054028680400922902e+00,1.057837735756114173e+00,1.054561447905376648e+00,1.053433060070127159e+00,1.039732736309431527e+00,1.057217082878015857e+00,1.067948994613997726e+00,1.045600384946726358e+00,1.057375961507111883e+00,1.057115951794013409e+00,1.051163402047939677e+00,1.050415872054919708e+00,1.048060091264918503e+00,1.052149351289495716e+00,1.074042191528342682e+00,1.043080543187819398e+00,1.048067798247374505e+00,1.061538688084855631e+00,1.051342578124441207e+00,1.067632334851473574e+00,1.044632996044866813e+00,1.051617350778169868e+00,1.062782332231849480e+00,1.041602707085572233e+00,1.061696565456874630e+00,1.053420925296097987e+00,1.062170889369957072e+00,1.041800316360779188e+00,1.063447227951325402e+00,1.069363917715475010e+00,1.062338663185201648e+00,1.038089797562919525e+00,1.051683068165369273e+00,1.052480796530284035e+00,1.063224238305725100e+00,1.072835929816961187e+00,1.055523299055919129e+00,1.056449678829125993e+00
1.392459484302997597e+00,1.389935717463493425e+00,1.387352327620983150e+00,1.384689810562133694e+00,1.381954626321792556e+00,1.379124782264232740e+00,1.376176743257045754e+00,1.373142362487316026e+00,1.370015120160579691e+00,1.366801095175742997e+00,1.363432065391540604e+00,1.359946756529808010e+00,1.356306398129463187e+00,1.352520222365856117e+00,1.348500006067752777e+00,1.344297256815433439e+00,1.339841867852211044e+00,1.335105993616580999e+00,1.330029542553424760e+00,1.324608514559268979e+00,1.318848237037658633e+00,1.312754599976539538e+00,1.306319805514812415e+00,1.299816210877895450e+00,1.292985923266410930e+00,1.286098765611648487e+00,1.279327039980888259e+00,1.272455412650108419e+00,1.265252126228809448e+00,1.257896944272518081e+00,1.250090493106841949e+00,1.242227280902862496e+00,1.233960235583782206e+00,1.225557576465606591e+00,1.216761546385288328e+00,1.208129580211639409e+00,1.198964345943927867e+00,1.189742913913726774e+00,1.180305280244350330e+00,1.170889345991611430e+00,1.161685073983669270e+00,1.152671723508834845e+00,1.143793422567844331e+00,1.135812460696697279e+00,1.128767978268861771e+00,1.121828290128707994e+00,1.115260605984926157e+00,1.109331430393457385e+00,1.103833325737714866e+00,1.099162600928544897e+00,1.093814315664768166e+00,1.088487352782487871e+00,1.084297362804412801e+00,1.081195815724134368e+00,1.078098745602369402e+00,1.076171021044254328e+00,1.074434242326021138e+00,1.069399276554584555e+00,1.068182672023773261e+00,1.064990782469511066e+00,1.064487740182876507e+00,1.063246635830402465e+00,1.063159200680255934e+00,1.062599972319602903e+00,1.062688408887386249e+00,1.061335355973243688e+00,1.060386684471368746e+00,1.061348776578903141e+00,1.061633400583267273e+00,1.058909593224525381e+00,1.057491608566045738e+00,1.054355350178480144e+00,1.053616423702240068e+00,1.050202387124300030e+00,1.050572180610895190e+00,1.049705155652761457e+00,1.049665886425972028e+00,1.052578680694103319e+00,1.050013427031040170e+00,1.049211276185512576e+00,1.048845376038551436e+00,1.050888738113641807e+00,1.046306056803464779e+00,1.046403549784421960e+00,1.044877783107757585e+00,1.047100625705718935e+00,1.047178577810525812e+00,1.052535772967338579e+00,1.044728153246641256e+00,1.041624793732166321e+00,1.049525639259815124e+00,1.046457072550058376e+00,1.044295092803239733e+00,1.047127096450328754e+00,1.046851785707473725e+00,1.039979470396041883e+00,1.051314436694979593e+00,1.048282280352711648e+00,1.036865869876742341e+00,1.047683595192432371e+00,1.046692430374026372e+00,1.035886422947049246e+00,1.042730155453085894e+00,1.048224520570039786e+00,1.029416428688168628e+00,1.040250398296117762e+00,1.043572673040628507e+00,1.041656578594446270e+00,1.047053855609893835e+00,1.035130826765298773e+00,1.038248026001453495e+00,1.045357610100507761e+00,1.044207851989567226e+00,1.031410500653088036e+00,1.049635774162411606e+00,1.040245288141071756e+00,1.043273340819776074e+00,1.016478315959870926e+00,1.053290777072310558e+00,1.038428366425633520e+00,1.039785047242045346e+00,1.041220384967327162e+00,1.032910218296945182e+00,1.036829367364943133e+00,1.048130029903352245e+00,1.023912227711081480e+00,1.033284885273873854e+00,1.054970905458927133e+00,1.037217945815622766e+00,1.028024601636827073e+00,1.043875703731179216e+00,1.028991247955709731e+00,1.018813993753492797e+00,1.043846879887580847e+00,1.056013749672472413e+00,1.015545252037048263e+00,1.037759506049007241e+00,1.047582270476222099e+00,1.024644961570203350e+00,1.047690655251592329e+00,1.040989149618893883e+00,1.038870275381207575e+00,1.024529535491019550e+00,1.051972969476133501e+00,1.032260144973546234e+00,1.023811065568774881e+00,1.056478097274899497e+00,1.030295085901022034e+00,1.032957678863406281e+00,1.033308838310092792e+00,1.039414089472591840e+00,1.021399789370596389e+00,1.044833560863137167e+00,1.033796801558136913e+00,1.046657011640071966e+00,1.023342606790363707e+00,1.035515118084102903e+00,1.035685146415978641e+00,1.044954765426367560e+00,1.041689247698336818e+00,1.018817064274102346e+00,1.037772884038835830e+00,1.046854705543071029e+00,1.027414879685640381e+00,1.037741036773472958e+00,1.039747210709750735e+00,1.017980906223505677e+00,1.057408603850752193e+00,1.035602937849610994e+00,1.023794140122085805e+00,1.029668532628565947e+00,1.049160880687832753e+00,1.041498399706557443e+00,1.032686520554125353e+00,1.037335453957319187e+00,1.048335049466416313e+00,1.047180796770379008e+00,1.026003612508997298e+00,1.034812427642196386e+00,1.039637390044704013e+00,1.040831590552255603e+00,1.031837973028048916e+00,1.041850787143409285e+00,1.037638547646254406e+00,1.058267912199348126e+00,1.014615554893761873e+00,1.027551522481068957e+00,1.052558756450563626e+00,1.029254852591827474e+00,1.041243429993093050e+00,1.024099655387550545e+00,1.052541642204672057e+00,1.049809059372171838e+00,1.022397876847535469e+00,1.036386793904006565e+00,1.036707800013571878e+00,1.042128532853722644e+00,1.039870243565738095e+00,1.035610007606819316e+00,1.024927484904974762e+00,1.052085609365999597e+00,1.040487308732420235e+00,1.034341138286888562e+00,1.038776247451081769e+00,1.037594057743623788e+00,1.043222693725675443e+00,1.052295866537839242e+00,1.024687079885602037e+00,1.038408450161665719e+00,1.063889240819960724e+00,1.031407247800007365e+00,1.022693637295067237e+00,1.043368016127869558e+00,1.038697909724712432e+00,1.061532918318733643e+00,1.040898430792242202e+00,1.019510419714823257e+00,1.042967139249667552e+00,1.043120804546400882e+00,1.037897956288978518e+00,1.044932733988016782e+00,1.062513284105434996e+00,1.046540544522181149e+00,1.033705597716942481e+00,1.035308815431222218e+00,1.030213292504474465e+00,1.055273616633564338e+00,1.054579722206294479e+00,1.034483349784836248e+00,1.027420400134473999e+00,1.046902475766092522e+00,1.040845666715502826e+00,1.049968268961086970e+00,1.030835534126684161e+00,1.057087178928405091e+00,1.043104113131388955e+00,1.039293430956080622e+00,1.049261888130381681e+00,1.040579801954329087e+00,1.039456333151832279e+00,1.034930714315176026e+00,1.046510056079179130e+00,1.041868945983797312e+00,1.055195794440805912e+00,1.034229756188020044e+00,1.035550107482075655e+00,1.047390994984284118e+00,1.045041345910727948e+00,1.046855601775273703e+00,1.038266236981377100e+00,1.051890877610817565e+00,1.050578365192562424e+00,1.029967206438630711e+00,1.042299522066861384e+00,1.054381498616933754e+00,1.043302622125297674e+00,1.035355252859741393e+00,1.046591970325261300e+00,1.036606644006818456e+00,1.040298531293123885e+00,1.058398936453834205e+00,1.052057279496267483e+00,1.047318136919662246e+00,1.054534384895116084e+00,1.057442757698893621e+00,1.034662900463119151e+00,1.065939825805276575e+00,1.044500571268796918e+00,1.022500392686948256e+00,1.070750768424198140e+00,1.041007683148235108e+00,1.053437423232570280e+00,1.053141750570386614e+00,1.041691068593785241e+00,1.038019041356071925e+00,1.051082038272172170e+00,1.066234419107437104e+00,1.038784724343568167e+00,1.037437111077457619e+00,1.057705103317275741e+00,1.044683646903932006e+00,1.054296534327417545e+00,1.051522944040596430e+00,1.045399171764030966e+00,1.060641937324032114e+00,1.041288963434100046e+00,1.052432752873003530e+00,1.044034494684636494e+00,1.051910626425594186e+00,1.042937392419949205e+00,1.047651052881777289e+00,1.062075203789025535e+00,1.044311109467595866e+00,1.039159988370165211e+00,1.058674895868077837e+00,1.050112425256892967e+00,1.049241991719976008e+00,1.051093600111454807e+00,1.060165240911394413e+00,1.045913294656388492e+00,1.029319760818034446e+00,1.047640331691503501e+00,1.052670758398994710e+00,1.056667091666534608e+00,1.055958608031086543e+00,1.034431060100533095e+00,1.051850552207976630e+00,1.066493363802134997e+00,1.054672510131448471e+00,1.040581220608204571e+00,1.052165847904980245e+00,1.058287025872618026e+00,1.038721209023892866e+00,1.060834829708188876e+00,1.048476476427912640e+00,1.044448647372797190e+00,1.066973054997623072e+00,1.048720607158914131e+00,1.035938899545557845e+00,1.060807493596151563e+00,1.057835314914211677e+00,1.056708713687769974e+00,1.035521424038521987e+00,1.059032615468464833e+00,1.058297819314524491e+00,1.035311027447506804e+00,1.067874167742393965e+00,1.069166118885390482e+00,1.038593821326643241e+00,1.053467499269731267e+00,1.058985351353883830e+00,1.055233825358375954e+00,1.060318043658696086e+00,1.031822368572838711e+00,1.057487719568424023e+00,1.063636160202510617e+00,1.038182475758157697e+00,1.045725431011431006e+00,1.069470205186307421e+00,1.057108343978226284e+00,1.054807535268180052e+00,1.053942411061748796e+00,1.046051786099374326e+00,1.074615367430448609e+00,1.057334808944538240e+00,1.040914004753157540e+00,1.058004890360683126e+00,1.064295349917933287e+00,1.051938832781091238e+00,1.050302399943396470e+00,1.050271072986721954e+00,1.063455094523541700e+00,1.065791002630069872e+00,1.061630616345442757e+00,1.032418291082605633e+00,1.071451371820457243e+00,1.058297085822746064e+00,1.053606701072305363e+00,1.057385382535308560e+00,1.057098462847992693e+00,1.059859086630865921e+00,1.061273644516989689e+00,1.060756355981156140e+00,1.058815849395468911e+00,1.050853285287506989e+00,1.050371152591705215e+00,1.058790572866052493e+00,1.072647637944668553e+00,1.031746089774183917e+00,1.045330938831158019e+00,1.098422654923051578e+00,1.051378704308718381e+00,1.036671728291921335e+00,1.059905397224240042e+00,1.060475990744866426e+00,1.045086392460204738e+00,1.062280111868120658e+00,1.055704521901533077e+00,1.062356925139203767e+00,1.059441986582986939e+00,1.070652393752709042e+00,1.045423515534214642e+00,1.056958740491233728e+00,1.074986324001848681e+00,1.049845670214295312e+00,1.039754231412708840e+00,1.086695563692413380e+00,1.051887109455093672e+00,1.051794741885364148e+00,1.061208860366977813e+00,1.072345925266481981e+00,1.053260059397108872e+00,1.059313214315660279e+00,1.078051346459425908e+00,1.069978293147869408e+00,1.047098073043301714e+00,1.038101938091963605e+00,1.064762066744640467e+00,1.086226347932405689e+00,1.034732745938189424e+00,1.064296246333792828e+00,1.069413036656938543e+00,1.069448056986741724e+00,1.052067606625705976e+00,1.077104983526468329e+00,1.045115436306037093e+00,1.060635418201424152e+00,1.053263309970870587e+00,1.054776942927204031e+00,1.088521265457384368e+00,1.054805692208371948e+00,1.061695629977993605e+00,1.067474976614862570e+00,1.039708362564817135e+00,1.069602991736866571e+00,1.065189792125485813e+00,1.069785607501119395e+00,1.067223052231036196e+00,1.049077514638937947e+00,1.068246219751052495e+00,1.049921447434835065e+00,1.079451312325708567e+00,1.062116530176438367e+00,1.063262973597273175e+00,1.047288219946622911e+00,1.076643857344053767e+00,1.068883649556711335e+00,1.054188807102851566e+00,1.063462052169814598e+00,1.073411658021621307e+00,1.063390483310073575e+00,1.068989670391939484e+00,1.058520769447833354e+00,1.067577381437085471e+00,1.058067851107195034e+00,1.061660074190422964e+00,1.055635621287859927e+00,1.061720533793605759e+00,1.079760142266005252e+00,1.042156627680175029e+00,1.065890523109212618e+00,1.073677975340560087e+00,1.069519394697621362e+00,1.073732683366537044e+00,1.048214818689227057e+00,1.065087912597879827e+00,1.076018794632330522e+00,1.053161558057553959e+00,1.058777377983368906e+00,1.052064055337570636e+00,1.084686659339070269e+00,1.052521636861190268e+00,1.072840584857761792e+00,1.064697139646858082e+00,1.061185283086076403e+00,1.068479568351805131e+00,1.055248781608231434e+00,1.068055655772238932e+00,1.084834538559243056e+00,1.049911778242699878e+00,1.062140216582082131e+00,1.085401838747784398e+00,1.060634212744422156e+00,1.073084146085008905e+00,1.052888964717276332e+00,1.087188705889321927e+00,1.056571237365715232e+00,1.057822848920151548e+00,1.062845228770002759e+00,1.090124461792409516e+00,1.066155761125497481e+00,1.053436328386049725e+00,1.057391331622563380e+00,1.067151288506388740e+00,1.072064166966825827e+00,1.073513052461482653e+00,1.041919427061825942e+00,1.072900161657668550e+00,1.085506702515482980e+00,1.058112968513928331e+00,1.051228946828749011e+00,1.078494776557199719e+00,1.082695736414007737e+00,1.058618133680149898e+00,1.068502784624975277e+00,1.062505606695450799e+00,1.064485198557004297e+00,1.058257416790630678e+00,1.079287083729170371e+00,1.087954836118500745e+00,1.048875254504941346e+00,1.091233399975858553e+00,1.050106045026332202e+00,1.062892836561612819e+00,1.076164927111752379e+00,1.085979714933782869e+00,1.061563195671327398e+00,1.079946111431717926e+00,1.056806893296353467e+00,1.064357731464691481e+00
