-1.591359615325927734e+00,-1.588841199874877930e+00,-1.586476624011993408e+00,-1.584182664752006531e+00,-1.582040712237358093e+00,-1.579952582716941833e+00,-1.577953979372978210e+00,-1.576029151678085327e+00,-1.574090734124183655e+00,-1.572158932685852051e+00,-1.570149049162864685e+00,-1.568022191524505615e+00,-1.565807580947875977e+00,-1.563479796051979065e+00,-1.561008825898170471e+00,-1.558359563350677490e+00,-1.555620148777961731e+00,-1.552737727761268616e+00,-1.549802586436271667e+00,-1.546610981225967407e+00,-1.543368130922317505e+00,-1.539781928062438965e+00,-1.535942777991294861e+00,-1.531966656446456909e+00,-1.527703732252120972e+00,-1.523172512650489807e+00,-1.518453434109687805e+00,-1.513754323124885559e+00,-1.508677810430526733e+00,-1.503381833434104919e+00,-1.497669667005538940e+00,-1.491321519017219543e+00,-1.484552636742591858e+00,-1.477238878607749939e+00,-1.469701349735260010e+00,-1.461821466684341431e+00,-1.452999085187911987e+00,-1.444088920950889587e+00,-1.434262305498123169e+00,-1.424239903688430786e+00,-1.413068547844886780e+00,-1.402078613638877869e+00,-1.390129074454307556e+00,-1.376997187733650208e+00,-1.364349052309989929e+00,-1.350487500429153442e+00,-1.336384385824203491e+00,-1.322344407439231873e+00,-1.306802272796630859e+00,-1.292847469449043274e+00,-1.277450308203697205e+00,-1.262473747134208679e+00,-1.247727423906326294e+00,-1.233631581068038940e+00,-1.219392731785774231e+00,-1.205703645944595337e+00,-1.191865012049674988e+00,-1.178686112165451050e+00,-1.165900111198425293e+00,-1.155255436897277832e+00,-1.143897488713264465e+00,-1.132767051458358765e+00,-1.122947961091995239e+00,-1.113645032048225403e+00,-1.106977552175521851e+00,-1.100906491279602051e+00,-1.094953373074531555e+00,-1.090256750583648682e+00,-1.085516288876533508e+00,-1.081850662827491760e+00,-1.079554215073585510e+00,-1.077960565686225891e+00,-1.076944544911384583e+00,-1.074919402599334717e+00,-1.075190261006355286e+00,-1.074345767498016357e+00,-1.074615627527236938e+00,-1.073907628655433655e+00,-1.074773281812667847e+00,-1.076301500201225281e+00,-1.076269328594207764e+00,-1.076807126402854919e+00,-1.079113379120826721e+00,-1.080857709050178528e+00,-1.082182586193084717e+00,-1.083248421549797058e+00,-1.085056334733963013e+00,-1.084434345364570618e+00,-1.085754916071891785e+00,-1.088986441493034363e+00,-1.090974286198616028e+00,-1.093108221888542175e+00,-1.095350429415702820e+00,-1.097796127200126648e+00,-1.100383162498474121e+00,-1.102627992630004883e+00,-1.107042506337165833e+00,-1.111279487609863281e+00,-1.113285183906555176e+00,-1.117871195077896118e+00,-1.121530249714851379e+00,-1.124939769506454468e+00,-1.129133507609367371e+00,-1.133573412895202637e+00,-1.137301057577133179e+00,-1.144839078187942505e+00,-1.147419765591621399e+00,-1.152722388505935669e+00,-1.157925188541412354e+00,-1.164338350296020508e+00,-1.174014374613761902e+00,-1.178597003221511841e+00,-1.185212373733520508e+00,-1.189933478832244873e+00,-1.193845793604850769e+00,-1.197989135980606079e+00,-1.205116450786590576e+00,-1.211651444435119629e+00,-1.219381734728813171e+00,-1.226187393069267273e+00,-1.227913171052932739e+00,-1.234228312969207764e+00,-1.243079915642738342e+00,-1.252360671758651733e+00,-1.260089322924613953e+00,-1.262822374701499939e+00,-1.271253794431686401e+00,-1.280989632010459900e+00,-1.289731100201606750e+00,-1.299126893281936646e+00,-1.305977180600166321e+00,-1.317444920539855957e+00,-1.324183389544487000e+00,-1.333534747362136841e+00,-1.347170516848564148e+00,-1.353416264057159424e+00,-1.362356171011924744e+00,-1.370412096381187439e+00,-1.380394607782363892e+00,-1.388964980840682983e+00,-1.403032809495925903e+00,-1.407980948686599731e+00,-1.420944318175315857e+00,-1.436866775155067444e+00,-1.441564366221427917e+00,-1.459514468908309937e+00,-1.464525774121284485e+00,-1.471813693642616272e+00,-1.487170785665512085e+00,-1.498024344444274902e+00,-1.512831017374992371e+00,-1.515680104494094849e+00,-1.533985376358032227e+00,-1.552771419286727905e+00,-1.564020186662673950e+00,-1.578363373875617981e+00,-1.588819965720176697e+00,-1.607557058334350586e+00,-1.619339272379875183e+00,-1.646677270531654358e+00,-1.647761821746826172e+00,-1.642959579825401306e+00,-1.667187541723251343e+00,-1.708940416574478149e+00,-1.711240991950035095e+00,-1.718337416648864746e+00,-1.720373794436454773e+00,-1.750670552253723145e+00,-1.766196593642234802e+00,-1.777459919452667236e+00,-1.791420429944992065e+00,-1.809514448046684265e+00,-1.812454476952552795e+00,-1.832433819770812988e+00,-1.865623071789741516e+00,-1.874308660626411438e+00,-1.870026871562004089e+00,-1.892094776034355164e+00,-1.933853253722190857e+00,-1.934616088867187500e+00,-1.934586524963378906e+00,-1.950939491391181946e+00,-1.970776095986366272e+00,-1.988474681973457336e+00,-1.986169204115867615e+00,-2.018440410494804382e+00,-2.031166613101959229e+00,-2.032903701066970825e+00,-2.047484785318374634e+00,-2.048170655965805054e+00,-2.057204023003578186e+00,-2.093879982829093933e+00,-2.086173206567764282e+00,-2.084891021251678467e+00,-2.122224107384681702e+00,-2.139863550662994385e+00,-2.134012386202812195e+00,-2.115644782781600952e+00,-2.139168798923492432e+00,-2.194280728697776794e+00,-2.163296163082122803e+00,-2.172675132751464844e+00,-2.194522604346275330e+00,-2.202689588069915771e+00,-2.209757894277572632e+00,-2.198566168546676636e+00,-2.223553627729415894e+00,-2.239885449409484863e+00,-2.228237181901931763e+00,-2.239554077386856079e+00,-2.251283705234527588e+00,-2.260178714990615845e+00,-2.264727562665939331e+00,-2.290038377046585083e+00,-2.277929216623306274e+00,-2.268902152776718140e+00,-2.290513038635253906e+00,-2.305695176124572754e+00,-2.316422492265701294e+00,-2.325445532798767090e+00,-2.290992319583892822e+00,-2.314766526222229004e+00,-2.341903716325759888e+00,-2.369396418333053589e+00,-2.344432502985000610e+00,-2.306131750345230103e+00,-2.338374376296997070e+00,-2.376550555229187012e+00,-2.389220982789993286e+00,-2.349736154079437256e+00,-2.347006827592849731e+00,-2.368717253208160400e+00,-2.389213740825653076e+00,-2.385812580585479736e+00,-2.388858795166015625e+00,-2.382454037666320801e+00,-2.391888022422790527e+00,-2.406079560518264771e+00,-2.409603506326675415e+00,-2.413768351078033447e+00,-2.410604476928710938e+00,-2.419162213802337646e+00,-2.428844988346099854e+00,-2.422643512487411499e+00,-2.437270700931549072e+00,-2.448947519063949585e+00,-2.434779703617095947e+00,-2.428176134824752808e+00,-2.458157002925872803e+00,-2.458550482988357544e+00,-2.450418025255203247e+00,-2.463397651910781860e+00,-2.450553536415100098e+00,-2.471363306045532227e+00,-2.455054610967636108e+00,-2.476207315921783447e+00,-2.483912885189056396e+00,-2.477230489253997803e+00,-2.482845336198806763e+00,-2.483294248580932617e+00,-2.485481083393096924e+00,-2.500722706317901611e+00,-2.480101108551025391e+00,-2.489705979824066162e+00,-2.523439198732376099e+00,-2.513859689235687256e+00,-2.493031769990921021e+00,-2.511171877384185791e+00,-2.514563202857971191e+00,-2.519641518592834473e+00,-2.515772014856338501e+00,-2.507912278175354004e+00,-2.520669490098953247e+00,-2.516731888055801392e+00,-2.542141616344451904e+00,-2.531265258789062500e+00,-2.527924954891204834e+00,-2.537486255168914795e+00,-2.552049249410629272e+00,-2.543018996715545654e+00,-2.536968380212783813e+00,-2.554626703262329102e+00,-2.556759893894195557e+00,-2.547258794307708740e+00,-2.550286054611206055e+00,-2.547062456607818604e+00,-2.549556642770767212e+00,-2.567279487848281860e+00,-2.575724154710769653e+00,-2.550829648971557617e+00,-2.571053206920623779e+00,-2.576468557119369507e+00,-2.575145602226257324e+00,-2.571490377187728882e+00,-2.581940144300460815e+00,-2.586405843496322632e+00,-2.586384505033493042e+00,-2.568717718124389648e+00,-2.568001329898834229e+00,-2.585070252418518066e+00,-2.604925870895385742e+00,-2.599942922592163086e+00,-2.586460262537002563e+00,-2.588281273841857910e+00,-2.594998300075531006e+00,-2.598725527524948120e+00,-2.596313953399658203e+00,-2.600250840187072754e+00,-2.605020135641098022e+00,-2.605591982603073120e+00,-2.626786112785339355e+00,-2.621690720319747925e+00,-2.619565874338150024e+00,-2.610520929098129272e+00,-2.599663019180297852e+00,-2.599475353956222534e+00,-2.638023048639297485e+00,-2.624131888151168823e+00,-2.622949868440628052e+00,-2.629907995462417603e+00,-2.625522792339324951e+00,-2.634254753589630127e+00,-2.624439924955368042e+00,-2.622453272342681885e+00,-2.635155260562896729e+00,-2.642311245203018188e+00,-2.659960806369781494e+00,-2.633857131004333496e+00,-2.653752803802490234e+00,-2.663152724504470825e+00,-2.635180354118347168e+00,-2.638995498418807983e+00,-2.648206830024719238e+00,-2.645788639783859253e+00,-2.656554579734802246e+00,-2.678584992885589600e+00,-2.684920221567153931e+00,-2.654191493988037109e+00,-2.649103820323944092e+00,-2.670164525508880615e+00,-2.640891253948211670e+00,-2.644407927989959717e+00,-2.663021504878997803e+00,-2.676154136657714844e+00,-2.666820794343948364e+00,-2.644727379083633423e+00,-2.663512080907821655e+00,-2.684346616268157959e+00,-2.689504146575927734e+00,-2.668796688318252563e+00,-2.660576611757278442e+00,-2.671030044555664062e+00,-2.687066376209259033e+00,-2.682903558015823364e+00,-2.684244662523269653e+00,-2.691255629062652588e+00,-2.685929745435714722e+00,-2.683271884918212891e+00,-2.694631516933441162e+00,-2.693417578935623169e+00,-2.680212795734405518e+00,-2.671129047870635986e+00,-2.697974532842636108e+00,-2.716903716325759888e+00,-2.719468802213668823e+00,-2.709130555391311646e+00,-2.682098239660263062e+00,-2.702647387981414795e+00,-2.714592397212982178e+00,-2.705977439880371094e+00,-2.725016087293624878e+00,-2.708654642105102539e+00,-2.702807635068893433e+00,-2.717350900173187256e+00,-2.737896084785461426e+00,-2.732965290546417236e+00,-2.692366898059844971e+00,-2.707678109407424927e+00,-2.709742456674575806e+00,-2.717245399951934814e+00,-2.724798977375030518e+00,-2.711960613727569580e+00,-2.719501942396163940e+00,-2.709850311279296875e+00,-2.731655865907669067e+00,-2.748829215764999390e+00,-2.731470197439193726e+00,-2.706680119037628174e+00,-2.728565067052841187e+00,-2.746860086917877197e+00,-2.738945156335830688e+00,-2.736343890428543091e+00,-2.737091779708862305e+00,-2.739587724208831787e+00,-2.759581059217453003e+00,-2.751235306262969971e+00,-2.754441648721694946e+00,-2.744100600481033325e+00,-2.736861646175384521e+00,-2.753308326005935669e+00,-2.754067242145538330e+00,-2.744972079992294312e+00,-2.751242786645889282e+00,-2.760504454374313354e+00,-2.749208152294158936e+00,-2.754195332527160645e+00,-2.758295863866806030e+00,-2.774103671312332153e+00,-2.773454844951629639e+00,-2.761864095926284790e+00,-2.761884719133377075e+00,-2.787674278020858765e+00,-2.764839917421340942e+00,-2.751761049032211304e+00,-2.783209323883056641e+00,-2.778918802738189697e+00,-2.765754103660583496e+00,-2.794942259788513184e+00,-2.788728833198547363e+00,-2.760822445154190063e+00,-2.796587139368057251e+00,-2.814295440912246704e+00,-2.777468234300613403e+00,-2.753163337707519531e+00,-2.754840403795242310e+00,-2.780146002769470215e+00,-2.797879993915557861e+00,-2.796737939119338989e+00,-2.768773257732391357e+00,-2.776949912309646606e+00,-2.791551738977432251e+00,-2.781969755887985229e+00,-2.786149948835372925e+00,-2.804343670606613159e+00,-2.778384298086166382e+00,-2.773831695318222046e+00,-2.792138308286666870e+00,-2.822881460189819336e+00,-2.802564114332199097e+00,-2.784613907337188721e+00,-2.793098062276840210e+00,-2.799947887659072876e+00,-2.812259316444396973e+00,-2.790602862834930420e+00,-2.793761253356933594e+00,-2.801180154085159302e+00,-2.813269436359405518e+00,-2.797524631023406982e+00,-2.808740764856338501e+00,-2.800040096044540405e+00,-2.821898072957992554e+00,-2.810759663581848145e+00,-2.807608306407928467e+00,-2.801788359880447388e+00,-2.802137881517410278e+00,-2.813843309879302979e+00,-2.832547992467880249e+00,-2.821762263774871826e+00,-2.807255774736404419e+00,-2.820853710174560547e+00,-2.817242801189422607e+00,-2.816301345825195312e+00,-2.831389904022216797e+00,-2.849366843700408936e+00,-2.855558812618255615e+00,-2.822621107101440430e+00,-2.807182312011718750e+00,-2.802453249692916870e+00,-2.851250439882278442e+00,-2.835620373487472534e+00,-2.826409012079238892e+00,-2.839507788419723511e+00,-2.832310318946838379e+00,-2.840972900390625000e+00,-2.831869989633560181e+00,-2.833387851715087891e+00,-2.854101568460464478e+00,-2.843406140804290771e+00,-2.825453191995620728e+00,-2.838329881429672241e+00,-2.829280763864517212e+00,-2.858565241098403931e+00,-2.858814150094985962e+00,-2.836707264184951782e+00,-2.839481323957443237e+00,-2.845624983310699463e+00,-2.846150636672973633e+00,-2.870495498180389404e+00,-2.855543613433837891e+00,-2.854751408100128174e+00,-2.850249677896499634e+00,-2.884559959173202515e+00,-2.889099419116973877e+00,-2.852093547582626343e+00,-2.839815676212310791e+00,-2.852632194757461548e+00,-2.874875307083129883e+00,-2.895271092653274536e+00,-2.883120030164718628e+00,-2.880347430706024170e+00
-1.595605477690696716e+00,-1.593190953135490417e+00,-1.590756103396415710e+00,-1.588300973176956177e+00,-1.585787042975425720e+00,-1.583130627870559692e+00,-1.580278128385543823e+00,-1.577234029769897461e+00,-1.573946863412857056e+00,-1.570442557334899902e+00,-1.566607162356376648e+00,-1.562475204467773438e+00,-1.557994812726974487e+00,-1.553414955735206604e+00,-1.548179849982261658e+00,-1.542804270982742310e+00,-1.537350133061408997e+00,-1.531588867306709290e+00,-1.525746107101440430e+00,-1.519925370812416077e+00,-1.513994976878166199e+00,-1.507945179939270020e+00,-1.501372665166854858e+00,-1.495050266385078430e+00,-1.488031178712844849e+00,-1.480347931385040283e+00,-1.472750604152679443e+00,-1.464758485555648804e+00,-1.456055924296379089e+00,-1.447152137756347656e+00,-1.436721265316009521e+00,-1.426485106348991394e+00,-1.415464028716087341e+00,-1.403829559683799744e+00,-1.391201317310333252e+00,-1.378545910120010376e+00,-1.364220425486564636e+00,-1.348823621869087219e+00,-1.332350239157676697e+00,-1.315915122628211975e+00,-1.297276049852371216e+00,-1.279873073101043701e+00,-1.260762423276901245e+00,-1.241548389196395874e+00,-1.223475471138954163e+00,-1.203847497701644897e+00,-1.184217184782028198e+00,-1.165415823459625244e+00,-1.148987442255020142e+00,-1.134275093674659729e+00,-1.118897333741188049e+00,-1.105689540505409241e+00,-1.095194801688194275e+00,-1.087357521057128906e+00,-1.078516736626625061e+00,-1.073620513081550598e+00,-1.071016922593116760e+00,-1.065756395459175110e+00,-1.062889322638511658e+00,-1.060095906257629395e+00,-1.057866171002388000e+00,-1.058165937662124634e+00,-1.057788640260696411e+00,-1.057485863566398621e+00,-1.058084726333618164e+00,-1.057331711053848267e+00,-1.057240158319473267e+00,-1.058598548173904419e+00,-1.061068579554557800e+00,-1.062222540378570557e+00,-1.061872497200965881e+00,-1.062194213271141052e+00,-1.064154461026191711e+00,-1.064347222447395325e+00,-1.066653147339820862e+00,-1.065569877624511719e+00,-1.066506356000900269e+00,-1.068366780877113342e+00,-1.069793596863746643e+00,-1.072154030203819275e+00,-1.076463356614112854e+00,-1.077592521905899048e+00,-1.078203991055488586e+00,-1.080752104520797729e+00,-1.083256721496582031e+00,-1.083669304847717285e+00,-1.086332857608795166e+00,-1.087984070181846619e+00,-1.092325165867805481e+00,-1.091647773981094360e+00,-1.095172345638275146e+00,-1.098144158720970154e+00,-1.100646540522575378e+00,-1.104810878634452820e+00,-1.107145652174949646e+00,-1.110258266329765320e+00,-1.113267257809638977e+00,-1.120247066020965576e+00,-1.120109915733337402e+00,-1.120899081230163574e+00,-1.127686396241188049e+00,-1.131443098187446594e+00,-1.138695120811462402e+00,-1.144713550806045532e+00,-1.148742273449897766e+00,-1.153502315282821655e+00,-1.156291052699089050e+00,-1.160027995705604553e+00,-1.168507441878318787e+00,-1.174159452319145203e+00,-1.178755044937133789e+00,-1.184223905205726624e+00,-1.189976170659065247e+00,-1.192486941814422607e+00,-1.199199438095092773e+00,-1.208390355110168457e+00,-1.218084320425987244e+00,-1.226532131433486938e+00,-1.227856934070587158e+00,-1.237257406115531921e+00,-1.250977441668510437e+00,-1.261988833546638489e+00,-1.269615024328231812e+00,-1.271897912025451660e+00,-1.281041651964187622e+00,-1.295901954174041748e+00,-1.299082234501838684e+00,-1.314640626311302185e+00,-1.328826799988746643e+00,-1.332507252693176270e+00,-1.337479799985885620e+00,-1.353888809680938721e+00,-1.350999757647514343e+00,-1.354869455099105835e+00,-1.377647116780281067e+00,-1.393154993653297424e+00,-1.396173223853111267e+00,-1.404319167137145996e+00,-1.409447208046913147e+00,-1.409409791231155396e+00,-1.437338277697563171e+00,-1.450308099389076233e+00,-1.451292753219604492e+00,-1.456952393054962158e+00,-1.465694442391395569e+00,-1.471043050289154053e+00,-1.487648800015449524e+00,-1.497346088290214539e+00,-1.510486692190170288e+00,-1.512257024645805359e+00,-1.514336168766021729e+00,-1.526811599731445312e+00,-1.534998759627342224e+00,-1.547748282551765442e+00,-1.554167732596397400e+00,-1.557703346014022827e+00,-1.568379983305931091e+00,-1.580294147133827209e+00,-1.584321260452270508e+00,-1.598842427134513855e+00,-1.600387796759605408e+00,-1.593888014554977417e+00,-1.605620577931404114e+00,-1.624022081494331360e+00,-1.634996026754379272e+00,-1.638815626502037048e+00,-1.622568607330322266e+00,-1.647761121392250061e+00,-1.665545985102653503e+00,-1.656420171260833740e+00,-1.664908155798912048e+00,-1.684261098504066467e+00,-1.685297012329101562e+00,-1.687012389302253723e+00,-1.691114425659179688e+00,-1.708995088934898376e+00,-1.728090569376945496e+00,-1.714313253760337830e+00,-1.725083202123641968e+00,-1.720023885369300842e+00,-1.729660481214523315e+00,-1.745595991611480713e+00,-1.740917980670928955e+00,-1.762545347213745117e+00,-1.769267350435256958e+00,-1.754110246896743774e+00,-1.738118633627891541e+00,-1.781375557184219360e+00,-1.779860168695449829e+00,-1.778305441141128540e+00,-1.780612096190452576e+00,-1.801196262240409851e+00,-1.819972962141036987e+00,-1.802058637142181396e+00,-1.795538350939750671e+00,-1.815531075000762939e+00,-1.831723049283027649e+00,-1.824965089559555054e+00,-1.819311603903770447e+00,-1.826352536678314209e+00,-1.845049828290939331e+00,-1.859009146690368652e+00,-1.835491284728050232e+00,-1.853209570050239563e+00,-1.855125233530998230e+00,-1.856546610593795776e+00,-1.885329470038414001e+00,-1.868005439639091492e+00,-1.863172605633735657e+00,-1.887287408113479614e+00,-1.900957629084587097e+00,-1.874024197459220886e+00,-1.880880728363990784e+00,-1.881581291556358337e+00,-1.912722766399383545e+00,-1.925788193941116333e+00,-1.905853942036628723e+00,-1.913686528801918030e+00,-1.911705389618873596e+00,-1.913284510374069214e+00,-1.919173315167427063e+00,-1.947573781013488770e+00,-1.944212362170219421e+00,-1.932303056120872498e+00,-1.924276962876319885e+00,-1.918513387441635132e+00,-1.942881390452384949e+00,-1.965399429202079773e+00,-1.943070903420448303e+00,-1.932807654142379761e+00,-1.941897153854370117e+00,-1.958116739988327026e+00,-1.968866750597953796e+00,-1.958443790674209595e+00,-1.953877031803131104e+00,-1.977494716644287109e+00,-1.971410602331161499e+00,-1.975894898176193237e+00,-1.973488733172416687e+00,-1.970244854688644409e+00,-1.979101806879043579e+00,-1.986974939703941345e+00,-1.996947765350341797e+00,-2.002429187297821045e+00,-1.996321678161621094e+00,-1.973980247974395752e+00,-2.007820963859558105e+00,-2.001904785633087158e+00,-1.989539712667465210e+00,-1.999223485589027405e+00,-2.026994556188583374e+00,-2.025568455457687378e+00,-2.009460344910621643e+00,-2.001352041959762573e+00,-2.021063685417175293e+00,-2.026652678847312927e+00,-2.022160649299621582e+00,-2.023826539516448975e+00,-2.016944929957389832e+00,-2.020652428269386292e+00,-2.048608675599098206e+00,-2.054182767868041992e+00,-2.039874985814094543e+00,-2.046896994113922119e+00,-2.055491164326667786e+00,-2.051108285784721375e+00,-2.053593739867210388e+00,-2.061597466468811035e+00,-2.031375586986541748e+00,-2.049009457230567932e+00,-2.066603720188140869e+00,-2.066188707947731018e+00,-2.072336614131927490e+00,-2.062623500823974609e+00,-2.044015794992446899e+00,-2.062619000673294067e+00,-2.080561712384223938e+00,-2.077886164188385010e+00,-2.068557679653167725e+00,-2.079746663570404053e+00,-2.078722432255744934e+00,-2.065325707197189331e+00,-2.088134035468101501e+00,-2.089940294623374939e+00,-2.088173374533653259e+00,-2.086512506008148193e+00,-2.091415449976921082e+00,-2.082131639122962952e+00,-2.081242576241493225e+00,-2.098216712474822998e+00,-2.096392616629600525e+00,-2.109107911586761475e+00,-2.099513754248619080e+00,-2.075260177254676819e+00,-2.102801606059074402e+00,-2.118837386369705200e+00,-2.095450207591056824e+00,-2.104989588260650635e+00,-2.116072028875350952e+00,-2.121324270963668823e+00,-2.104218587279319763e+00,-2.098077222704887390e+00,-2.119984149932861328e+00,-2.126466810703277588e+00,-2.128402799367904663e+00,-2.121907591819763184e+00,-2.112454414367675781e+00,-2.133124977350234985e+00,-2.133391976356506348e+00,-2.130692034959793091e+00,-2.124765872955322266e+00,-2.143375068902969360e+00,-2.132029533386230469e+00,-2.136114880442619324e+00,-2.142049163579940796e+00,-2.139309763908386230e+00,-2.154052734375000000e+00,-2.153918087482452393e+00,-2.134732559323310852e+00,-2.132437244057655334e+00,-2.155739724636077881e+00,-2.163963615894317627e+00,-2.149461820721626282e+00,-2.148226678371429443e+00,-2.165954500436782837e+00,-2.146244660019874573e+00,-2.150479167699813843e+00,-2.178021803498268127e+00,-2.167506664991378784e+00,-2.153600662946701050e+00,-2.174955636262893677e+00,-2.171553328633308411e+00,-2.193503752350807190e+00,-2.163777679204940796e+00,-2.158667117357254028e+00,-2.182935535907745361e+00,-2.167436420917510986e+00,-2.165587455034255981e+00,-2.188861131668090820e+00,-2.197467446327209473e+00,-2.187008336186408997e+00,-2.184932768344879150e+00,-2.176093041896820068e+00,-2.195846363902091980e+00,-2.209496185183525085e+00,-2.177356630563735962e+00,-2.201951026916503906e+00,-2.207532837986946106e+00,-2.201596945524215698e+00,-2.195121347904205322e+00,-2.200544163584709167e+00,-2.198072791099548340e+00,-2.213722229003906250e+00,-2.223499655723571777e+00,-2.188322722911834717e+00,-2.208749771118164062e+00,-2.234473586082458496e+00,-2.209743648767471313e+00,-2.207051396369934082e+00,-2.221087545156478882e+00,-2.219909846782684326e+00,-2.230768471956253052e+00,-2.233529508113861084e+00,-2.220960855484008789e+00,-2.232404381036758423e+00,-2.215469747781753540e+00,-2.226545244455337524e+00,-2.250754505395889282e+00,-2.226063236594200134e+00,-2.197585970163345337e+00,-2.265152558684349060e+00,-2.270739078521728516e+00,-2.223394125699996948e+00,-2.228599190711975098e+00,-2.249086871743202209e+00,-2.241105437278747559e+00,-2.236911401152610779e+00,-2.241803139448165894e+00,-2.246466934680938721e+00,-2.259428292512893677e+00,-2.261930495500564575e+00,-2.237981379032135010e+00,-2.237982213497161865e+00,-2.268088966608047485e+00,-2.276403218507766724e+00,-2.233575016260147095e+00,-2.254630804061889648e+00,-2.275250524282455444e+00,-2.258250474929809570e+00,-2.263539686799049377e+00,-2.267771184444427490e+00,-2.276762247085571289e+00,-2.273421376943588257e+00,-2.293672174215316772e+00,-2.279144793748855591e+00,-2.274300098419189453e+00,-2.239440947771072388e+00,-2.273719280958175659e+00,-2.318737864494323730e+00,-2.275558710098266602e+00,-2.252177476882934570e+00,-2.298467934131622314e+00,-2.316857039928436279e+00,-2.289823532104492188e+00,-2.293045133352279663e+00,-2.311316341161727905e+00,-2.294549733400344849e+00,-2.290660768747329712e+00,-2.284830778837203979e+00,-2.314904689788818359e+00,-2.310583025217056274e+00,-2.305478721857070923e+00,-2.311511516571044922e+00,-2.286413893103599548e+00,-2.303168833255767822e+00,-2.308694139122962952e+00,-2.313325554132461548e+00,-2.325562238693237305e+00,-2.314935863018035889e+00,-2.303077310323715210e+00,-2.303788274526596069e+00,-2.329296320676803589e+00,-2.338284879922866821e+00,-2.327084332704544067e+00,-2.323014736175537109e+00,-2.317885860800743103e+00,-2.329971104860305786e+00,-2.326380163431167603e+00,-2.321679830551147461e+00,-2.330757975578308105e+00,-2.348063439130783081e+00,-2.345810472965240479e+00,-2.339309304952621460e+00,-2.325831413269042969e+00,-2.338361024856567383e+00,-2.338445872068405151e+00,-2.332269191741943359e+00,-2.343345791101455688e+00,-2.368100464344024658e+00,-2.325684159994125366e+00,-2.324021399021148682e+00,-2.357219696044921875e+00,-2.362012147903442383e+00,-2.366832286119461060e+00,-2.353494793176651001e+00,-2.330662697553634644e+00,-2.371406793594360352e+00,-2.360436767339706421e+00,-2.351898729801177979e+00,-2.349814683198928833e+00,-2.377483874559402466e+00,-2.375259697437286377e+00,-2.349837228655815125e+00,-2.351072847843170166e+00,-2.369315952062606812e+00,-2.392607659101486206e+00,-2.362529188394546509e+00,-2.356147140264511108e+00,-2.395591855049133301e+00,-2.385309785604476929e+00,-2.346490740776062012e+00,-2.393519759178161621e+00,-2.392406731843948364e+00,-2.384291946887969971e+00,-2.374869167804718018e+00,-2.393891811370849609e+00,-2.394377529621124268e+00,-2.377325445413589478e+00,-2.376837879419326782e+00,-2.418071717023849487e+00,-2.428607791662216187e+00,-2.379848450422286987e+00,-2.377528458833694458e+00,-2.395040184259414673e+00,-2.412838637828826904e+00,-2.414614200592041016e+00,-2.375056117773056030e+00,-2.397743254899978638e+00,-2.429385364055633545e+00,-2.401919484138488770e+00,-2.390919506549835205e+00,-2.390652090311050415e+00,-2.436340093612670898e+00,-2.414141476154327393e+00,-2.395142406225204468e+00,-2.421235471963882446e+00,-2.405206054449081421e+00,-2.417478859424591064e+00,-2.415535688400268555e+00,-2.440074354410171509e+00,-2.408001065254211426e+00,-2.427940845489501953e+00,-2.426110535860061646e+00,-2.408911526203155518e+00,-2.433340966701507568e+00,-2.447067201137542725e+00,-2.443548202514648438e+00,-2.431757539510726929e+00,-2.437394410371780396e+00,-2.410055100917816162e+00
