-1.562855720520019531e+00,-1.559158474206924438e+00,-1.555529177188873291e+00,-1.552015542984008789e+00,-1.548660248517990112e+00,-1.545220762491226196e+00,-1.541902855038642883e+00,-1.538527384400367737e+00,-1.535173311829566956e+00,-1.531633347272872925e+00,-1.527924776077270508e+00,-1.523924514651298523e+00,-1.519761517643928528e+00,-1.515236005187034607e+00,-1.510458022356033325e+00,-1.505407199263572693e+00,-1.499927461147308350e+00,-1.493905931711196899e+00,-1.487466394901275635e+00,-1.480400860309600830e+00,-1.472814887762069702e+00,-1.464456409215927124e+00,-1.455535769462585449e+00,-1.445520281791687012e+00,-1.435411468148231506e+00,-1.424001276493072510e+00,-1.412035658955574036e+00,-1.399254649877548218e+00,-1.385358855128288269e+00,-1.370362505316734314e+00,-1.354458659887313843e+00,-1.338001057505607605e+00,-1.321232333779335022e+00,-1.303163662552833557e+00,-1.284662976861000061e+00,-1.266326859593391418e+00,-1.247168689966201782e+00,-1.228001520037651062e+00,-1.208789244294166565e+00,-1.189299523830413818e+00,-1.172454863786697388e+00,-1.157100960612297058e+00,-1.141845107078552246e+00,-1.129253253340721130e+00,-1.117120862007141113e+00,-1.107790961861610413e+00,-1.098891437053680420e+00,-1.091605380177497864e+00,-1.085622057318687439e+00,-1.081188932061195374e+00,-1.077655434608459473e+00,-1.075206086039543152e+00,-1.072839394211769104e+00,-1.072964698076248169e+00,-1.072665110230445862e+00,-1.072270169854164124e+00,-1.071748241782188416e+00,-1.070857509970664978e+00,-1.069441065192222595e+00,-1.069175198674201965e+00,-1.071678176522254944e+00,-1.072379946708679199e+00,-1.073428973555564880e+00,-1.074664667248725891e+00,-1.076125726103782654e+00,-1.075173974037170410e+00,-1.078061282634735107e+00,-1.078793987631797791e+00,-1.082290753722190857e+00,-1.086466759443283081e+00,-1.089847773313522339e+00,-1.090726375579833984e+00,-1.090929195284843445e+00,-1.091069072484970093e+00,-1.093768149614334106e+00,-1.095555752515792847e+00,-1.101115986704826355e+00,-1.100596591830253601e+00,-1.101611375808715820e+00,-1.106350958347320557e+00,-1.107713460922241211e+00,-1.111627951264381409e+00,-1.114333346486091614e+00,-1.116859406232833862e+00,-1.118492782115936279e+00,-1.125104844570159912e+00,-1.127676263451576233e+00,-1.132834598422050476e+00,-1.136947393417358398e+00,-1.141425997018814087e+00,-1.148223251104354858e+00,-1.149755358695983887e+00,-1.156399101018905640e+00,-1.164085865020751953e+00,-1.170643791556358337e+00,-1.176948115229606628e+00,-1.184681668877601624e+00,-1.189849957823753357e+00,-1.197442695498466492e+00,-1.211585626006126404e+00,-1.213745117187500000e+00,-1.218923017382621765e+00,-1.230376258492469788e+00,-1.241793185472488403e+00,-1.252713739871978760e+00,-1.256647318601608276e+00,-1.265607237815856934e+00,-1.276872754096984863e+00,-1.287349298596382141e+00,-1.296806290745735168e+00,-1.306487858295440674e+00,-1.319685801863670349e+00,-1.329118072986602783e+00,-1.340755641460418701e+00,-1.354657232761383057e+00,-1.366049990057945251e+00,-1.380913540720939636e+00,-1.395650863647460938e+00,-1.404415667057037354e+00,-1.406253442168235779e+00,-1.416653230786323547e+00,-1.437789276242256165e+00,-1.460239678621292114e+00,-1.475496038794517517e+00,-1.481907770037651062e+00,-1.485494703054428101e+00,-1.501592546701431274e+00,-1.523900046944618225e+00,-1.536309391260147095e+00,-1.546756446361541748e+00,-1.560382172465324402e+00,-1.570012375712394714e+00,-1.585086748003959656e+00,-1.594821080565452576e+00,-1.609853386878967285e+00,-1.628208234906196594e+00,-1.636856526136398315e+00,-1.653416335582733154e+00,-1.675291866064071655e+00,-1.675929412245750427e+00,-1.688216775655746460e+00,-1.715280175209045410e+00,-1.718512997031211853e+00,-1.726951211690902710e+00,-1.763483241200447083e+00,-1.764911741018295288e+00,-1.757320314645767212e+00,-1.768647372722625732e+00,-1.798923209309577942e+00,-1.820287138223648071e+00,-1.814443528652191162e+00,-1.825966864824295044e+00,-1.839553698897361755e+00,-1.859466537833213806e+00,-1.870020791888237000e+00,-1.870184078812599182e+00,-1.896202772855758667e+00,-1.906441628932952881e+00,-1.911250576376914978e+00,-1.895160213112831116e+00,-1.924233153462409973e+00,-1.945667430758476257e+00,-1.943346053361892700e+00,-1.967818185687065125e+00,-1.984983354806900024e+00,-1.960469782352447510e+00,-1.973772630095481873e+00,-2.019791752099990845e+00,-2.004215449094772339e+00,-2.011756405234336853e+00,-2.024364173412322998e+00,-2.034277394413948059e+00,-2.039614915847778320e+00,-2.036918357014656067e+00,-2.066860958933830261e+00,-2.046264782547950745e+00,-2.056780651211738586e+00,-2.094371944665908813e+00,-2.097517684102058411e+00,-2.077103257179260254e+00,-2.091738492250442505e+00,-2.120325207710266113e+00,-2.124352246522903442e+00,-2.120467633008956909e+00,-2.152921259403228760e+00,-2.140351906418800354e+00,-2.131765812635421753e+00,-2.149196103215217590e+00,-2.165068879723548889e+00,-2.160763919353485107e+00,-2.157614141702651978e+00,-2.183213025331497192e+00,-2.176294744014739990e+00,-2.192675739526748657e+00,-2.195777416229248047e+00,-2.201529592275619507e+00,-2.187044829130172729e+00,-2.205392360687255859e+00,-2.216493815183639526e+00,-2.224327862262725830e+00,-2.238242626190185547e+00,-2.230146467685699463e+00,-2.211588025093078613e+00,-2.243682324886322021e+00,-2.247330665588378906e+00,-2.264277935028076172e+00,-2.259175419807434082e+00,-2.255956977605819702e+00,-2.275399565696716309e+00,-2.259536296129226685e+00,-2.260046899318695068e+00,-2.276581227779388428e+00,-2.283749297261238098e+00,-2.256392449140548706e+00,-2.299422934651374817e+00,-2.315785050392150879e+00,-2.300123527646064758e+00,-2.294794619083404541e+00,-2.326298415660858154e+00,-2.309343844652175903e+00,-2.306192487478256226e+00,-2.329534769058227539e+00,-2.307077854871749878e+00,-2.329264253377914429e+00,-2.343688040971755981e+00,-2.322141200304031372e+00,-2.329577922821044922e+00,-2.351840615272521973e+00,-2.339961588382720947e+00,-2.339467957615852356e+00,-2.362009078264236450e+00,-2.328083202242851257e+00,-2.357546627521514893e+00,-2.388329535722732544e+00,-2.374594360589981079e+00,-2.361025869846343994e+00,-2.375353693962097168e+00,-2.370770514011383057e+00,-2.375370144844055176e+00,-2.393280416727066040e+00,-2.395643949508666992e+00,-2.394431710243225098e+00,-2.395680308341979980e+00,-2.392551869153976440e+00,-2.396365970373153687e+00,-2.397485405206680298e+00,-2.417538821697235107e+00,-2.407995432615280151e+00,-2.419111788272857666e+00,-2.428797900676727295e+00,-2.403955131769180298e+00,-2.406518697738647461e+00,-2.439612179994583130e+00,-2.438666224479675293e+00,-2.425757348537445068e+00,-2.440455734729766846e+00,-2.440213412046432495e+00,-2.439197301864624023e+00,-2.431183099746704102e+00,-2.457663655281066895e+00,-2.445084661245346069e+00,-2.452334851026535034e+00,-2.461533367633819580e+00,-2.478125929832458496e+00,-2.470864802598953247e+00,-2.439477026462554932e+00,-2.455618739128112793e+00,-2.492043584585189819e+00,-2.493816286325454712e+00,-2.457249253988265991e+00,-2.477993518114089966e+00,-2.496242344379425049e+00,-2.482704281806945801e+00,-2.478342890739440918e+00,-2.472816973924636841e+00,-2.501336067914962769e+00,-2.477854847908020020e+00,-2.485968351364135742e+00,-2.509248942136764526e+00,-2.505714386701583862e+00,-2.488478004932403564e+00,-2.494820922613143921e+00,-2.508924722671508789e+00,-2.518717586994171143e+00,-2.510933578014373779e+00,-2.517464995384216309e+00,-2.525963813066482544e+00,-2.529024422168731689e+00,-2.509888917207717896e+00,-2.523748219013214111e+00,-2.540830731391906738e+00,-2.533555209636688232e+00,-2.503959417343139648e+00,-2.518972575664520264e+00,-2.560192763805389404e+00,-2.534084945917129517e+00,-2.521342664957046509e+00,-2.549749314785003662e+00,-2.553790599107742310e+00,-2.520885646343231201e+00,-2.547012656927108765e+00,-2.537245482206344604e+00,-2.545771092176437378e+00,-2.547546654939651489e+00,-2.536230266094207764e+00,-2.576998114585876465e+00,-2.564888268709182739e+00,-2.539209693670272827e+00,-2.554121851921081543e+00,-2.554236799478530884e+00,-2.567080378532409668e+00,-2.584024965763092041e+00,-2.574193447828292847e+00,-2.573852628469467163e+00,-2.571125179529190063e+00,-2.559946447610855103e+00,-2.546687304973602295e+00,-2.581438630819320679e+00,-2.593481868505477905e+00,-2.600294679403305054e+00,-2.594268262386322021e+00,-2.583002328872680664e+00,-2.580767661333084106e+00,-2.582391351461410522e+00,-2.605461686849594116e+00,-2.612172633409500122e+00,-2.613665431737899780e+00,-2.591626852750778198e+00,-2.560437709093093872e+00,-2.607635557651519775e+00,-2.613871425390243530e+00,-2.614845961332321167e+00,-2.624644190073013306e+00,-2.611189901828765869e+00,-2.608290463685989380e+00,-2.619765341281890869e+00,-2.633968651294708252e+00,-2.638085424900054932e+00,-2.602622449398040771e+00,-2.608274787664413452e+00,-2.650574624538421631e+00,-2.625713169574737549e+00,-2.614569246768951416e+00,-2.635159581899642944e+00,-2.660367518663406372e+00,-2.636684656143188477e+00,-2.638371825218200684e+00,-2.632186740636825562e+00,-2.636974960565567017e+00,-2.644329428672790527e+00,-2.652635931968688965e+00,-2.655028373003005981e+00,-2.643837571144104004e+00,-2.649919509887695312e+00,-2.681220024824142456e+00,-2.669109463691711426e+00,-2.633153885602951050e+00,-2.654130518436431885e+00,-2.680858105421066284e+00,-2.662385523319244385e+00,-2.636402636766433716e+00,-2.661313265562057495e+00,-2.673249363899230957e+00,-2.678027987480163574e+00,-2.681535094976425171e+00,-2.661619812250137329e+00,-2.685095101594924927e+00,-2.698348492383956909e+00,-2.649082124233245850e+00,-2.673934191465377808e+00,-2.676459014415740967e+00,-2.662671595811843872e+00,-2.690700203180313110e+00,-2.710432946681976318e+00,-2.688932061195373535e+00,-2.700069308280944824e+00,-2.691926449537277222e+00,-2.696586251258850098e+00,-2.701005131006240845e+00,-2.716159135103225708e+00,-2.698008567094802856e+00,-2.680025190114974976e+00,-2.704738348722457886e+00,-2.705981224775314331e+00,-2.698746472597122192e+00,-2.725509107112884521e+00,-2.710694402456283569e+00,-2.692770212888717651e+00,-2.718516051769256592e+00,-2.726507991552352905e+00,-2.693101316690444946e+00,-2.720642000436782837e+00,-2.730493158102035522e+00,-2.710392504930496216e+00,-2.720830053091049194e+00,-2.736289530992507935e+00,-2.712140232324600220e+00,-2.722452074289321899e+00,-2.750425726175308228e+00,-2.733155339956283569e+00,-2.732691407203674316e+00,-2.725046277046203613e+00,-2.756465137004852295e+00,-2.768038451671600342e+00,-2.723992168903350830e+00,-2.754501402378082275e+00,-2.746020674705505371e+00,-2.734948307275772095e+00,-2.751740932464599609e+00,-2.767168194055557251e+00,-2.750608563423156738e+00,-2.737823367118835449e+00,-2.770066320896148682e+00,-2.770709723234176636e+00,-2.745377510786056519e+00,-2.772038877010345459e+00,-2.766727238893508911e+00,-2.773058980703353882e+00,-2.773912936449050903e+00,-2.758630454540252686e+00,-2.773176610469818115e+00,-2.779268771409988403e+00,-2.781896263360977173e+00,-2.777849465608596802e+00,-2.777659386396408081e+00,-2.755014449357986450e+00,-2.790544360876083374e+00,-2.810867965221405029e+00,-2.770347148180007935e+00,-2.776118010282516479e+00,-2.788195818662643433e+00,-2.798058032989501953e+00,-2.791538745164871216e+00,-2.800286233425140381e+00,-2.814064890146255493e+00,-2.766593605279922485e+00,-2.785989046096801758e+00,-2.829547703266143799e+00,-2.792548149824142456e+00,-2.777218461036682129e+00,-2.805891394615173340e+00,-2.821297436952590942e+00,-2.803093433380126953e+00,-2.791417121887207031e+00,-2.796692192554473877e+00,-2.816856026649475098e+00,-2.830188781023025513e+00,-2.800793975591659546e+00,-2.831726193428039551e+00,-2.824297845363616943e+00,-2.826070964336395264e+00,-2.831588387489318848e+00,-2.826255112886428833e+00,-2.819919198751449585e+00,-2.825183779001235962e+00,-2.837882131338119507e+00,-2.824123412370681763e+00,-2.846713125705718994e+00,-2.813003540039062500e+00,-2.812671571969985962e+00,-2.842012375593185425e+00,-2.865993529558181763e+00,-2.841151297092437744e+00,-2.839169055223464966e+00,-2.853216081857681274e+00,-2.827036410570144653e+00,-2.825100570917129517e+00,-2.887132227420806885e+00,-2.864485979080200195e+00,-2.831111431121826172e+00,-2.854904860258102417e+00,-2.859053522348403931e+00,-2.865692734718322754e+00,-2.865900576114654541e+00,-2.861715227365493774e+00,-2.862209677696228027e+00,-2.834137141704559326e+00,-2.867714285850524902e+00,-2.874167174100875854e+00,-2.865467637777328491e+00,-2.869419693946838379e+00,-2.852047264575958252e+00,-2.876818805932998657e+00,-2.881308227777481079e+00,-2.858121782541275024e+00,-2.901412814855575562e+00,-2.889907121658325195e+00,-2.863479107618331909e+00,-2.879043847322463989e+00,-2.878599554300308228e+00,-2.887530475854873657e+00,-2.887337386608123779e+00,-2.912196397781372070e+00,-2.918497025966644287e+00,-2.882909536361694336e+00,-2.862288951873779297e+00,-2.897994607686996460e+00,-2.880051374435424805e+00,-2.905235916376113892e+00,-2.910421967506408691e+00
-1.516609519720077515e+00,-1.513490423560142517e+00,-1.510504141449928284e+00,-1.507530152797698975e+00,-1.504445537924766541e+00,-1.501394987106323242e+00,-1.498182907700538635e+00,-1.494923159480094910e+00,-1.491368994116783142e+00,-1.487737178802490234e+00,-1.483924522995948792e+00,-1.479751199483871460e+00,-1.475218370556831360e+00,-1.470517292618751526e+00,-1.465488597750663757e+00,-1.460118949413299561e+00,-1.454261839389801025e+00,-1.447959139943122864e+00,-1.441448763012886047e+00,-1.434332117438316345e+00,-1.426886662840843201e+00,-1.419447466731071472e+00,-1.411757424473762512e+00,-1.403057813644409180e+00,-1.393899753689765930e+00,-1.384468615055084229e+00,-1.374816089868545532e+00,-1.363860338926315308e+00,-1.352379649877548218e+00,-1.340381875634193420e+00,-1.327614024281501770e+00,-1.314109250903129578e+00,-1.300865337252616882e+00,-1.286344364285469055e+00,-1.271440252661705017e+00,-1.255736023187637329e+00,-1.241261512041091919e+00,-1.226433575153350830e+00,-1.210405349731445312e+00,-1.195605129003524780e+00,-1.181564480066299438e+00,-1.168198868632316589e+00,-1.155527949333190918e+00,-1.142051815986633301e+00,-1.130710840225219727e+00,-1.121546372771263123e+00,-1.113264903426170349e+00,-1.105637639760971069e+00,-1.099313512444496155e+00,-1.094763979315757751e+00,-1.091494187712669373e+00,-1.091111987829208374e+00,-1.087490618228912354e+00,-1.086103960871696472e+00,-1.086038559675216675e+00,-1.088713601231575012e+00,-1.089298829436302185e+00,-1.089783638715744019e+00,-1.089752107858657837e+00,-1.093790769577026367e+00,-1.094103842973709106e+00,-1.095842435956001282e+00,-1.097759798169136047e+00,-1.100856840610504150e+00,-1.103888928890228271e+00,-1.105294078588485718e+00,-1.111592844128608704e+00,-1.114044189453125000e+00,-1.115841493010520935e+00,-1.116053074598312378e+00,-1.120383620262145996e+00,-1.124379053711891174e+00,-1.128052711486816406e+00,-1.132579013705253601e+00,-1.135019168257713318e+00,-1.139386937022209167e+00,-1.148586139082908630e+00,-1.151523455977439880e+00,-1.156118273735046387e+00,-1.161666706204414368e+00,-1.171529948711395264e+00,-1.183184742927551270e+00,-1.188339129090309143e+00,-1.191510826349258423e+00,-1.195545718073844910e+00,-1.199500158429145813e+00,-1.209679931402206421e+00,-1.216131851077079773e+00,-1.227006912231445312e+00,-1.233714640140533447e+00,-1.243981391191482544e+00,-1.246879324316978455e+00,-1.253375217318534851e+00,-1.267451718449592590e+00,-1.274105191230773926e+00,-1.284611150622367859e+00,-1.296906784176826477e+00,-1.302847057580947876e+00,-1.312388271093368530e+00,-1.327636465430259705e+00,-1.330248191952705383e+00,-1.338103786110877991e+00,-1.353893384337425232e+00,-1.363602682948112488e+00,-1.372239753603935242e+00,-1.386421784758567810e+00,-1.403181061148643494e+00,-1.401616662740707397e+00,-1.414197072386741638e+00,-1.426899373531341553e+00,-1.435867935419082642e+00,-1.443583130836486816e+00,-1.456301182508468628e+00,-1.469831183552742004e+00,-1.479046985507011414e+00,-1.485813662409782410e+00,-1.495103538036346436e+00,-1.505885943770408630e+00,-1.513762339949607849e+00,-1.530705973505973816e+00,-1.543463304638862610e+00,-1.555657938122749329e+00,-1.553089424967765808e+00,-1.572895810008049011e+00,-1.571288093924522400e+00,-1.589598074555397034e+00,-1.610246434807777405e+00,-1.609605774283409119e+00,-1.605370163917541504e+00,-1.624595537781715393e+00,-1.638783663511276245e+00,-1.636898308992385864e+00,-1.650272369384765625e+00,-1.659348115324974060e+00,-1.670773580670356750e+00,-1.675234347581863403e+00,-1.682036966085433960e+00,-1.711294934153556824e+00,-1.721322789788246155e+00,-1.697018608450889587e+00,-1.707610204815864563e+00,-1.728435933589935303e+00,-1.744386509060859680e+00,-1.731927663087844849e+00,-1.711478710174560547e+00,-1.746640071272850037e+00,-1.768962457776069641e+00,-1.761409908533096313e+00,-1.790731653571128845e+00,-1.784010663628578186e+00,-1.750828027725219727e+00,-1.779065340757369995e+00,-1.819290190935134888e+00,-1.790459349751472473e+00,-1.800669208168983459e+00,-1.829263448715209961e+00,-1.796056479215621948e+00,-1.812468424439430237e+00,-1.836299866437911987e+00,-1.831969335675239563e+00,-1.839486360549926758e+00,-1.822892010211944580e+00,-1.846452906727790833e+00,-1.862608253955841064e+00,-1.847919091582298279e+00,-1.844944864511489868e+00,-1.862450435757637024e+00,-1.877606794238090515e+00,-1.861689463257789612e+00,-1.862874940037727356e+00,-1.872715741395950317e+00,-1.898308143019676208e+00,-1.878467664122581482e+00,-1.865784317255020142e+00,-1.894710853695869446e+00,-1.901773452758789062e+00,-1.888142809271812439e+00,-1.897043481469154358e+00,-1.920082315802574158e+00,-1.937361598014831543e+00,-1.928362876176834106e+00,-1.892685741186141968e+00,-1.902015462517738342e+00,-1.932261049747467041e+00,-1.947874873876571655e+00,-1.924276262521743774e+00,-1.922014117240905762e+00,-1.941080108284950256e+00,-1.953856781125068665e+00,-1.953963771462440491e+00,-1.947954878211021423e+00,-1.943114981055259705e+00,-1.959414348006248474e+00,-1.953637838363647461e+00,-1.934334054589271545e+00,-1.959954425692558289e+00,-1.977265417575836182e+00,-1.973857119679450989e+00,-1.958929106593132019e+00,-1.951811432838439941e+00,-1.990539684891700745e+00,-1.982275024056434631e+00,-1.973338663578033447e+00,-1.990607634186744690e+00,-1.990907132625579834e+00,-1.980671420693397522e+00,-2.001105397939682007e+00,-1.991978883743286133e+00,-1.976592004299163818e+00,-2.005168378353118896e+00,-2.025714412331581116e+00,-2.019838988780975342e+00,-2.009195059537887573e+00,-2.002651721239089966e+00,-2.014237776398658752e+00,-2.016825914382934570e+00,-2.022516235709190369e+00,-2.021702095866203308e+00,-2.023930042982101440e+00,-2.018110990524291992e+00,-2.012268289923667908e+00,-2.015600934624671936e+00,-2.057387217879295349e+00,-2.033142521977424622e+00,-2.031210139393806458e+00,-2.016905039548873901e+00,-2.023355141282081604e+00,-2.047910854220390320e+00,-2.061632752418518066e+00,-2.024051576852798462e+00,-2.015572607517242432e+00,-2.061950981616973877e+00,-2.074521556496620178e+00,-2.048898532986640930e+00,-2.051449835300445557e+00,-2.047616988420486450e+00,-2.045449569821357727e+00,-2.058681905269622803e+00,-2.070188060402870178e+00,-2.055048584938049316e+00,-2.060155957937240601e+00,-2.048502981662750244e+00,-2.061569392681121826e+00,-2.086791396141052246e+00,-2.070636376738548279e+00,-2.078567117452621460e+00,-2.080802723765373230e+00,-2.059519931674003601e+00,-2.072982534766197205e+00,-2.078994512557983398e+00,-2.082038402557373047e+00,-2.064186215400695801e+00,-2.086045756936073303e+00,-2.098494693636894226e+00,-2.072751581668853760e+00,-2.078038379549980164e+00,-2.088910713791847229e+00,-2.099960446357727051e+00,-2.098893970251083374e+00,-2.102164804935455322e+00,-2.098907262086868286e+00,-2.088017821311950684e+00,-2.090527802705764771e+00,-2.107975572347640991e+00,-2.118204459547996521e+00,-2.107905849814414978e+00,-2.085111722350120544e+00,-2.095176383852958679e+00,-2.140269815921783447e+00,-2.119090855121612549e+00,-2.096288681030273438e+00,-2.111711189150810242e+00,-2.102099433541297913e+00,-2.112791240215301514e+00,-2.144429847598075867e+00,-2.131093740463256836e+00,-2.113173127174377441e+00,-2.112263917922973633e+00,-2.117286443710327148e+00,-2.134717285633087158e+00,-2.143682628870010376e+00,-2.143596917390823364e+00,-2.150165438652038574e+00,-2.112199306488037109e+00,-2.129677012562751770e+00,-2.143948316574096680e+00,-2.146150380373001099e+00,-2.137865692377090454e+00,-2.146669685840606689e+00,-2.147750824689865112e+00,-2.149782031774520874e+00,-2.131792485713958740e+00,-2.139486640691757202e+00,-2.164640665054321289e+00,-2.161659568548202515e+00,-2.151955977082252502e+00,-2.163984030485153198e+00,-2.156254500150680542e+00,-2.145446002483367920e+00,-2.140519574284553528e+00,-2.174627631902694702e+00,-2.193632408976554871e+00,-2.168286457657814026e+00,-2.153505146503448486e+00,-2.168595135211944580e+00,-2.170224726200103760e+00,-2.149916887283325195e+00,-2.169505625963211060e+00,-2.200604021549224854e+00,-2.181668281555175781e+00,-2.157814130187034607e+00,-2.167492926120758057e+00,-2.188558697700500488e+00,-2.174895554780960083e+00,-2.166325896978378296e+00,-2.161985665559768677e+00,-2.200648978352546692e+00,-2.175534754991531372e+00,-2.195977836847305298e+00,-2.173922002315521240e+00,-2.172006979584693909e+00,-2.192845925688743591e+00,-2.195293784141540527e+00,-2.188513159751892090e+00,-2.196046799421310425e+00,-2.190847486257553101e+00,-2.197796881198883057e+00,-2.184935793280601501e+00,-2.179279610514640808e+00,-2.200490236282348633e+00,-2.194468051195144653e+00,-2.183840095996856689e+00,-2.218430608510971069e+00,-2.208877623081207275e+00,-2.187548816204071045e+00,-2.193427264690399170e+00,-2.196298733353614807e+00,-2.208087354898452759e+00,-2.219730734825134277e+00,-2.212594270706176758e+00,-2.189130589365959167e+00,-2.207364976406097412e+00,-2.222582846879959106e+00,-2.206419795751571655e+00,-2.222297400236129761e+00,-2.223555952310562134e+00,-2.208746045827865601e+00,-2.206512778997421265e+00,-2.226916223764419556e+00,-2.221478670835494995e+00,-2.219986349344253540e+00,-2.215133011341094971e+00,-2.247443079948425293e+00,-2.235294044017791748e+00,-2.238398641347885132e+00,-2.231837034225463867e+00,-2.233465164899826050e+00,-2.243992105126380920e+00,-2.224410831928253174e+00,-2.225295186042785645e+00,-2.221039921045303345e+00,-2.239759385585784912e+00,-2.251835972070693970e+00,-2.224140107631683350e+00,-2.223831981420516968e+00,-2.258028313517570496e+00,-2.245269060134887695e+00,-2.223101153969764709e+00,-2.236786186695098877e+00,-2.278309613466262817e+00,-2.261929720640182495e+00,-2.232870653271675110e+00,-2.244920164346694946e+00,-2.250268101692199707e+00,-2.239713832736015320e+00,-2.239619433879852295e+00,-2.240264058113098145e+00,-2.269118115305900574e+00,-2.274302333593368530e+00,-2.235684603452682495e+00,-2.249157130718231201e+00,-2.263603299856185913e+00,-2.262667983770370483e+00,-2.239208608865737915e+00,-2.264899969100952148e+00,-2.278246909379959106e+00,-2.243249282240867615e+00,-2.242443054914474487e+00,-2.266886383295059204e+00,-2.267934769392013550e+00,-2.276051640510559082e+00,-2.237471580505371094e+00,-2.246815919876098633e+00,-2.281122773885726929e+00,-2.272376418113708496e+00,-2.254097014665603638e+00,-2.274383783340454102e+00,-2.283961743116378784e+00,-2.285342663526535034e+00,-2.277041077613830566e+00,-2.264090776443481445e+00,-2.263652771711349487e+00,-2.309161409735679626e+00,-2.297811150550842285e+00,-2.271423727273941040e+00,-2.271040245890617371e+00,-2.294989943504333496e+00,-2.292497575283050537e+00,-2.289622187614440918e+00,-2.294963151216506958e+00,-2.287446886301040649e+00,-2.267589300870895386e+00,-2.282743066549301147e+00,-2.300819039344787598e+00,-2.273586124181747437e+00,-2.298303157091140747e+00,-2.311045140027999878e+00,-2.286344826221466064e+00,-2.313639402389526367e+00,-2.310353338718414307e+00,-2.300603121519088745e+00,-2.289402216672897339e+00,-2.307464554905891418e+00,-2.316692262887954712e+00,-2.292440801858901978e+00,-2.303812175989151001e+00,-2.314863860607147217e+00,-2.313220530748367310e+00,-2.299213171005249023e+00,-2.289776384830474854e+00,-2.293487384915351868e+00,-2.322445571422576904e+00,-2.348896086215972900e+00,-2.293111622333526611e+00,-2.293545067310333252e+00,-2.309159964323043823e+00,-2.327859520912170410e+00,-2.337510436773300171e+00,-2.314071744680404663e+00,-2.308318555355072021e+00,-2.331489801406860352e+00,-2.344428449869155884e+00,-2.296859532594680786e+00,-2.295736491680145264e+00,-2.323691725730895996e+00,-2.349776357412338257e+00,-2.353842109441757202e+00,-2.308319628238677979e+00,-2.329913556575775146e+00,-2.354042708873748779e+00,-2.326449453830718994e+00,-2.307381838560104370e+00,-2.329320311546325684e+00,-2.346608102321624756e+00,-2.373652726411819458e+00,-2.361598968505859375e+00,-2.334527194499969482e+00,-2.328849583864212036e+00,-2.359149903059005737e+00,-2.348521411418914795e+00,-2.329645484685897827e+00,-2.338540792465209961e+00,-2.342616617679595947e+00,-2.363967597484588623e+00,-2.327540606260299683e+00,-2.335733532905578613e+00,-2.380887508392333984e+00,-2.360008537769317627e+00,-2.360679060220718384e+00,-2.336275830864906311e+00,-2.347897052764892578e+00,-2.356625497341156006e+00,-2.368580013513565063e+00,-2.356089264154434204e+00,-2.337915271520614624e+00,-2.363325417041778564e+00,-2.381276994943618774e+00,-2.367098480463027954e+00,-2.359495401382446289e+00,-2.342777043581008911e+00,-2.376187205314636230e+00,-2.389508157968521118e+00,-2.371139824390411377e+00,-2.359150916337966919e+00,-2.381554663181304932e+00,-2.382811337709426880e+00,-2.380558967590332031e+00,-2.380907326936721802e+00,-2.371111601591110229e+00,-2.382863014936447144e+00,-2.385255128145217896e+00,-2.379213988780975342e+00,-2.375397533178329468e+00,-2.393154591321945190e+00,-2.379006564617156982e+00,-2.375772953033447266e+00,-2.401681959629058838e+00,-2.402512133121490479e+00,-2.350709348917007446e+00,-2.357555747032165527e+00
