6.128837862461805619e-02,9.284472871571779196e-02,1.374807794891297896e-01,2.058851009756326733e-01,3.171558586254715761e-01,5.056776899293065064e-01,8.194240412801504503e-01,1.183520760905742542e+00,1.170058061462640797e+00,1.032460493648052147e+00,1.026861216369271190e+00,1.094193603077530774e+00,1.098960664054751346e+00,1.039918315714597696e+00,1.086588151746988196e+00,1.104215317210555103e+00,1.078476471114158564e+00,1.091651345668733120e+00,1.087694069513678530e+00,1.070013488999009166e+00,1.115858025401830655e+00,1.047935874769091669e+00,1.076010169976949760e+00,1.096847014929354103e+00,1.040831716048717492e+00,1.070380042281746880e+00,1.075016647441685125e+00,1.017927765923738459e+00,1.043209571939706759e+00,1.068687552239745875e+00,1.055395229767262855e+00,1.020506504415720661e+00,1.074618398524075813e+00,1.006756168306991439e+00,1.109699348379671546e+00,1.012252082121372299e+00,1.075431430451758263e+00,1.032999385054782060e+00,1.101211970399133877e+00,1.048578784099780004e+00,1.014951039930060528e+00,1.041752619547583247e+00,1.040429105400107801e+00,1.066389788742922340e+00,1.045864263152517459e+00,1.091452615665271964e+00,9.229232314446941254e-01,1.156720505076460626e+00,9.556761090833694183e-01,1.050180202368646842e+00,1.053523845469206632e+00,1.077880535293556763e+00,9.968329754328355552e-01,1.073856712098792299e+00,1.005158840841799961e+00,1.056027274484187428e+00,1.058731103053316414e+00,1.052429007431492147e+00,1.052725075885280859e+00,1.081406355179659995e+00,9.477932326920330830e-01,1.145182715944573326e+00,9.858406337488442306e-01,1.080640035299584190e+00,1.046857449254393613e+00,1.077708751709572921e+00,1.019755254351534024e+00,1.131594288826920147e+00,1.011372955914028093e+00,1.092776053807139380e+00,1.018341568692214816e+00,1.100663065375015126e+00,1.015016582833230485e+00,1.073015556098893208e+00,1.092621817358210734e+00,1.106260344948805763e+00,1.095604109118506253e+00,9.967028288606554209e-01,1.094854241879656964e+00,1.103102943607792152e+00,1.048557074526138555e+00,1.064256367547996351e+00,1.104316720889508829e+00,1.014849611338600521e+00,1.130992488194815904e+00,1.057836685559712331e+00,1.073010801855847296e+00,1.092918085034564113e+00,1.053090113079175438e+00,1.011705768848024212e+00,1.192862447416968674e+00,8.928027349408715896e-01,1.116502968568913623e+00,1.074200394124351421e+00,1.114467408484220545e+00,1.071498971192538674e+00,1.049245364828221394e+00,1.099297151409462048e+00,9.983279524890705803e-01,1.113943078323081037e+00,1.054081713529862574e+00,1.096694292802363524e+00,1.014670993573777436e+00,1.173430149036832182e+00,1.019602097290567944e+00,1.116060218125022985e+00,9.871942847957834166e-01,1.149530120943486722e+00,1.045349810748360975e+00,1.130523423482477696e+00,1.076559584097936728e+00,1.172810674071870674e+00,9.984449773984029886e-01,1.244020092432759794e+00,9.555057898256927862e-01,1.284429789538308997e+00,9.860098978100344524e-01,1.172118454214744254e+00,1.077091428934782824e+00,1.118175244286097492e+00,1.153239997996576172e+00,1.025232765786349809e+00,1.313312091629207146e+00,7.898871091350913032e-01,1.275462079468369536e+00,9.925587267860770391e-01,1.169869518655538565e+00,1.019824796113371956e+00,1.141690849806368258e+00,1.168140854020230490e+00,1.107565556165948539e+00,1.010359259571507629e+00,1.235770045453123744e+00,1.039459749559685564e+00,1.137557193321734772e+00,1.057143687613494754e+00,1.167877215686440540e+00,1.036938661488704394e+00,1.072875151529721904e+00,1.221926205987483360e+00,1.192931416499614761e+00,1.057391959783807289e+00,1.276990179901942524e+00,1.038162615670263689e+00,1.246930176510848032e+00,1.079553422204591273e+00,1.062219163191318483e+00,1.227148090699687666e+00,1.060085805953107752e+00,1.278387803881242846e+00,8.692860702022909836e-01,1.248470112638175422e+00,9.670190625995397360e-01,1.114832902002707016e+00,1.125115779095515522e+00,1.172708065359666874e+00,1.084887125134840646e+00,1.299701910313963982e+00,1.208483929185569350e+00,1.148656225019320853e+00,1.163125994389131668e+00,1.292874506011605362e+00,1.192176666488870884e+00,1.134251304698362883e+00,1.162575652367621615e+00,1.308440726657770670e+00,1.070991452879458627e+00,1.122412208399176548e+00,1.210191288109868868e+00,1.093870072300359597e+00,1.284659585508331592e+00,1.282067785826884299e+00,1.199631266780942784e+00,1.133401297257468077e+00,1.234919994386658004e+00,1.060048712573200547e+00,1.162032905900850954e+00,1.330687223432771793e+00,1.049419563412666401e+00,1.260295813673734555e+00,1.114031749960035178e+00,1.268153440786711883e+00,1.088825726267322880e+00,1.146757394088432136e+00,9.899203505113720603e-01,1.228000792221538795e+00,1.234914361383952164e+00,1.063443154335394603e+00,1.407912167101353473e+00,1.100975107800215458e+00,1.156536864290945266e+00,1.254647931409440975e+00,1.230861101652309220e+00,1.110457061144709545e+00,1.385689550044760132e+00,1.077413845724612518e+00,1.176696700706332921e+00,1.065907665400579463e+00,1.212496774708852199e+00,1.099369828855618847e+00,1.370668640457838761e+00,1.085067386642470932e+00,1.311857866336405332e+00,1.070856974323838973e+00,1.267680506912246319e+00,1.221773325492814255e+00,1.242597819725051567e+00,1.250366022877395178e+00,1.077978847411461105e+00,1.149746122300624895e+00,1.537093166972696823e+00,9.459299239609390009e-01,1.358878818292915902e+00,9.693992763299494886e-01,1.561980885568633681e+00,1.191656972746178544e+00,8.418396657656878057e-01,1.424052340560779006e+00,1.091852987457439195e+00,1.376613372118770995e+00,1.020148937489837371e+00,1.312565038610622237e+00,1.190795477949082803e+00,1.197923849307373168e+00,1.235347687194868982e+00,1.164468244986236023e+00,1.100519717975705802e+00,1.567156407900527126e+00,8.840278955742716382e-01,1.239483514605462577e+00,1.183222251463681429e+00,1.113556347636133426e+00,1.387701690149307332e+00,1.023040816546604059e+00,1.373325304901599875e+00,1.158580376423150371e+00,1.136633849862962897e+00,1.489841484711691644e+00,1.102072759858518936e+00,1.424096651737391861e+00,1.192931189338862996e+00,1.194135514250770136e+00,1.312101393453776854e+00,1.234339027479663509e+00,1.287059365516900922e+00,1.251686173128336632e+00,1.190146325293555796e+00,1.293280636709555953e+00,1.296653667765855777e+00,1.196544197503104812e+00,1.294785083249583746e+00,1.018620190452411700e+00,1.462763956223800843e+00,1.209265741218253920e+00,1.247072006021439972e+00,1.213522867169231079e+00,1.322253739192336797e+00,1.095914191364869561e+00,1.601205277706310159e+00,1.038061059247329831e+00,1.379850138904154200e+00,1.267906944604963115e+00,1.220368394381552868e+00,1.521429129263758728e+00,1.106639309960976147e+00,1.413759635779261670e+00,1.205206582372263080e+00,1.254480325333029000e+00,1.206126868560910115e+00,1.449553909771889471e+00,9.317736522145568800e-01,1.356712112462520547e+00,1.063166080831736249e+00,1.147963904767856036e+00,1.390253731390833858e+00,9.524650464229286184e-01,1.318511825604364196e+00,1.176704148418456386e+00,1.349016069889068525e+00,1.358924546528235133e+00,1.235425079546123683e+00,1.369017553375288854e+00,1.106320921485871134e+00,9.200693890321999246e-01,1.660864580299705295e+00,9.639789264027028848e-01,9.138808836214243891e-01,1.384545246366038818e+00,1.191242941448837467e+00,1.257567040171846839e+00,1.329726204664260170e+00,1.294231139791384377e+00,1.390914564510062235e+00,1.111673998250439777e+00,1.303994246802106405e+00,1.155681771703809479e+00,1.341125585214048677e+00,1.178749330111592997e+00,1.234592359637469050e+00,1.437526308740302960e+00,1.398972651362046626e+00,1.223604885435849443e+00,1.305905973752587990e+00,1.244317109127342613e+00,1.309437116889655695e+00,1.222597764038294565e+00,1.364731006981805050e+00,1.343835182586312404e+00,1.218037106389552315e+00,1.428098234774917374e+00,1.110752653004601687e+00,1.230242560254782402e+00,1.378346285029873330e+00,1.089947030327096611e+00,1.538766147129982720e+00,1.014639422639086908e+00,9.545842453099787628e-01,1.391690799218416208e+00,1.155356694567575948e+00,1.366649585577472958e+00,1.202680786894261944e+00,1.189106191244721389e+00,1.340052361015975579e+00,1.284210554675385252e+00,1.452254547259584028e+00,1.201004975655302509e+00,1.259833787501603464e+00,1.317107096938416433e+00,1.313610223546624267e+00,1.331578098847344460e+00,1.116454242639616234e+00,1.564245764273032524e+00,1.052493973909318425e+00,1.100202897040173378e+00,1.407127541715651686e+00,1.329645932937413511e+00,1.386592473197728381e+00,1.328036642111465326e+00,1.222898041053861462e+00,1.302644823621585957e+00,1.267895282362774045e+00,1.236688835900649375e+00,1.313489897176995935e+00,1.282504697831347684e+00,1.508315159974992214e+00,1.124551804973930036e+00,1.213524775114655396e+00,1.316675622278824509e+00,1.224339706110581849e+00,1.621826641964912330e+00,9.737381222359836608e-01,3.987625938896089961e-01,9.424717286862432930e-02,3.403037955969572259e-01,5.834389133062213295e-01,1.266641641180589861e+00,1.387789424127712890e+00,9.726280301235615822e-01,1.134558313883841096e+00,1.437395653955638508e+00,1.198992586238309732e+00,1.339227269262448061e+00,1.330357689591497250e+00,1.321444481117278302e+00,1.469020464624092082e+00,1.360978677871078180e+00,1.033309381449967645e+00,1.501721673511713817e+00,1.094424792290851434e+00,1.263434027026593576e+00,1.558222257846966441e+00,1.232198858754336879e+00,1.322310724844783625e+00,1.368118699767440605e+00,1.225899413054808873e+00,1.433006911066547096e+00,1.386136953229084590e+00,1.364169004923850403e+00,1.200086024669185347e+00,1.419598400828987250e+00,1.459878445085138088e+00,1.221360653372854044e+00,1.437474100218713247e+00,1.170332531004771637e+00,1.297936725452169870e+00,1.328427232644706857e+00,1.147562642854824677e+00,1.610243409201130182e+00,1.287808342886716195e+00,1.142365400441736067e+00,1.438935050775855817e+00,1.231223645508289444e+00,1.348852484715729938e+00,1.359063219910487508e+00,1.411497239234298373e+00,1.211060010647773799e+00,1.476334307232499032e+00,1.212818918424099612e+00,1.495212579523026886e+00,1.057210696170851616e+00,1.563570097196102182e+00,1.123190749524906273e+00,1.122560205588862381e+00,1.553864315683767261e+00,1.229907289705798101e+00,1.193628087142482475e+00,1.424681490304693599e+00,1.319246361712738791e+00,1.178459069108962920e+00,1.428894413367286287e+00,1.333575602927431492e+00,1.253157844502478913e+00,1.419016138743981692e+00,1.649065902150049778e+00,1.120386281575635135e+00,1.302378305346518772e+00,1.359441213731095166e+00,1.183478188756480920e+00,1.492240261066704932e+00,1.175275851713865949e+00,1.479074697050824838e+00,1.360505934753641455e+00,1.253017201902717259e+00,1.469036923624575053e+00,1.327346476745977943e+00,1.309925526518002092e+00,1.466984790828079088e+00,1.314872861917316893e+00,1.601054057389497798e+00,9.938304078679531806e-01,9.040530159343034278e-01,1.602609291686490245e+00,1.188791541901230708e+00,1.050603101749345569e+00,1.353198703464865593e+00,1.455808298082277075e+00,1.070310001490265117e+00,1.239276895784959143e+00,1.503140933621302189e+00,1.300552720294520181e+00,1.402815761717781440e+00,1.339838929956406410e+00,1.481171519531682135e+00,1.340913177828118252e+00,1.356231808350980339e+00,1.384449015245586612e+00,1.219795765150710976e+00,1.437231888875737829e+00,1.278682486312091360e+00,1.510509719373658299e+00,1.259174249984323923e+00,1.416360517038777411e+00,1.322278365071490436e+00,1.231909372447431039e+00,1.516545117288082833e+00,1.212323246984556402e+00,1.254773478991538349e+00,1.502920091924071277e+00,1.362332211672887317e+00,1.345275401802360937e+00,1.466875916692987003e+00,1.424539252456650029e+00,1.336653470823541356e+00,1.358522583338245715e+00,1.255503849617019219e+00,1.440532819597423186e+00,1.401337232314795234e+00,1.211108573225140539e+00,1.344888682341948138e+00,1.517424601824581609e+00,1.401048610767349656e+00,1.394317307975515785e+00,1.367321140628680487e+00,1.342481022010743708e+00,1.204249350060150103e+00,1.528535580761730683e+00,1.378509894870594055e+00,1.554160124537721233e+00,1.127432254448160531e+00,1.494933387813717207e+00,1.268046958363801213e+00,1.148284402590245001e+00,1.415870238408073689e+00,1.308609236079826932e+00,1.447127143078297484e+00,1.294782034647464775e+00,1.243455025110021150e+00,1.503709940826520430e+00,1.378870137666910800e+00,1.418225077476352514e+00,1.440674695475772094e+00,1.306632706916704745e+00,1.546336084643006314e+00,1.189225601631030527e+00,1.497408842665702178e+00,1.379765149596706042e+00,1.345836415902525118e+00,1.449395928447321014e+00,1.437029845874011613e+00,1.339539296133071211e+00
1.064726285457611027e-01,1.374983022496104323e-01,1.821591389909386627e-01,2.541285135656595195e-01,3.791882554143667372e-01,5.992678275853395853e-01,9.378970452755689413e-01,1.152216287052631349e+00,1.045434259819984391e+00,9.459268022716045277e-01,9.658526370435953634e-01,1.035802013409137690e+00,1.056350237593054686e+00,1.036057568526268069e+00,1.004175121751427646e+00,1.043698133394122207e+00,1.026201902279257672e+00,1.043797475796937935e+00,1.019085895112156859e+00,1.064238566070795144e+00,1.030551671117544199e+00,1.068059865760803140e+00,1.018620394220948189e+00,1.051633647143840777e+00,1.040847756779193833e+00,1.025604913713037858e+00,1.055911846176534885e+00,1.034065232963487402e+00,1.024565447850152911e+00,1.058570375516638240e+00,1.055498720125481515e+00,9.438656801730394008e-01,1.057465040902793474e+00,9.986907750315964227e-01,9.605647718887776465e-01,1.071137934700772121e+00,1.098544866377860307e+00,9.771558603059500303e-01,1.103826256070658651e+00,9.482305048231035594e-01,1.048303461335599485e+00,9.839788320798427135e-01,9.684317280314862497e-01,1.020970488016307298e+00,1.128909567102789779e+00,1.094556488869339317e+00,9.703990171108395346e-01,9.585199852466583792e-01,1.248534587650746097e+00,9.779948238506913638e-01,9.286261671796440798e-01,1.119226266264542913e+00,1.052637817715853519e+00,1.041310219520330538e+00,1.051419870836660220e+00,1.112314055598527140e+00,1.051902084314450647e+00,1.098887629245966613e+00,9.697017870258539674e-01,1.070641604659706259e+00,1.128826917264982965e+00,1.074529382740706307e+00,1.016542588934674862e+00,1.015073881589248828e+00,1.128747981398552591e+00,1.029869224129989824e+00,1.065147042438387981e+00,1.139147054883837606e+00,9.811177284490316675e-01,1.070354176646098443e+00,1.141260549699887550e+00,9.894998696375638669e-01,1.114860170725360478e+00,1.099150918194279125e+00,1.036691638164594753e+00,1.083472245347127272e+00,1.120585649391636185e+00,1.097736875389516253e+00,8.512295810103416294e-01,1.330668673452362505e+00,9.878085296325385123e-01,1.137379002536833328e+00,1.062644777943938967e+00,1.182854149369895413e+00,8.652137722637504025e-01,1.132867642666026908e+00,1.175595709703490144e+00,9.460734015326947022e-01,1.101273666540533380e+00,1.168671378481015655e+00,9.682028593510388914e-01,1.169076509314402879e+00,1.106732734544575214e+00,1.049298901008069551e+00,9.785482497088611176e-01,1.215105454929545470e+00,1.064614040662348327e+00,1.006495680084824595e+00,1.242316239666938715e+00,1.097855469854920996e+00,9.674795812573283582e-01,1.250513544854149117e+00,9.816518582541495785e-01,1.221625109076127425e+00,1.159759155090153149e+00,8.844940780937671221e-01,1.235063488070666793e+00,9.435608243733644152e-01,1.147248148638382537e+00,1.216600026825070291e+00,1.030528231541812501e+00,9.733488506123423312e-01,1.256218178384378659e+00,9.520210523523390256e-01,1.169689468935504628e+00,1.091668693303316839e+00,1.129242490800097531e+00,1.082732759848609616e+00,1.075532327728345949e+00,1.085174625364318413e+00,1.236033609621226770e+00,9.181736314900219575e-01,1.371059782975166952e+00,8.815547194264828912e-01,1.218575747501104978e+00,1.029058146727457546e+00,1.301515947239846094e+00,1.050111815079674216e+00,1.086747754110768405e+00,1.139008891395479450e+00,1.100171385812014346e+00,1.199089590267091943e+00,1.213633710783347475e+00,1.077826441051065842e+00,1.154103805913031078e+00,1.059368625196069447e+00,1.250365677288547195e+00,1.101018063218891729e+00,1.029988004222139653e+00,1.249246729888767060e+00,1.087432068606466018e+00,1.157175824002549147e+00,1.074178454587236153e+00,1.220187960860133147e+00,9.965495023667811925e-01,1.218153333315625808e+00,1.128766924985125764e+00,1.089083258689194977e+00,1.211105362568050570e+00,9.435215189069509067e-01,1.415723854522407121e+00,9.459504709027707348e-01,1.300110082282125878e+00,9.756014898803084812e-01,1.136410873412340816e+00,1.288390951329469791e+00,1.049835202122479716e+00,1.080807309537008321e+00,1.332242968941479866e+00,9.351206954445689945e-01,1.114109801105409803e+00,1.120082356084510788e+00,9.863730066876857938e-01,1.294038040671870116e+00,1.098167127697542211e+00,1.219026699648424916e+00,1.170135081974416957e+00,1.122923128812760130e+00,1.172745605025067972e+00,9.707380634188651491e-01,1.289261321671679505e+00,1.112514172298833648e+00,1.172273604141920833e+00,1.117904773398488816e+00,1.224994979750364976e+00,1.127416743182018344e+00,1.034356272521615105e+00,1.243690362476929989e+00,1.138856106464937401e+00,1.309913107844069557e+00,1.116474770580604625e+00,1.220430465502291950e+00,1.254157949310913622e+00,1.193435353825613943e+00,1.104810040840134011e+00,1.184781096729263572e+00,1.219865850688144571e+00,1.182674783938005625e+00,1.250193305040150804e+00,9.941566458240151949e-01,1.184680951887741696e+00,1.250404629445448501e+00,1.084770741073414646e+00,1.179447878190130083e+00,1.214605629376322105e+00,1.084403836848214286e+00,1.351612578140571674e+00,1.077122560542449259e+00,1.216874254296720137e+00,1.291158542541414489e+00,1.138153498758375681e+00,1.122131736759468978e+00,1.133233557866513808e+00,1.225862562391534460e+00,1.318946887503191778e+00,9.239818295970558815e-01,1.376461128703132308e+00,1.120872415358945773e+00,1.032911316866055085e+00,1.380638998156040964e+00,7.680360749214887317e-01,9.597747260481118703e-01,1.152275613869726767e+00,1.088198378079757056e+00,1.110443680309131764e+00,1.322905665265768693e+00,1.173544638878479596e+00,1.176185840572789409e+00,1.168021136207878508e+00,1.247519898712262432e+00,1.183694296636804921e+00,1.015662853445112646e+00,1.095958320318535018e+00,1.296536740321293513e+00,9.307201872702688394e-01,6.429768904555589470e-01,1.489534638102725239e+00,1.044656181782856574e+00,1.236249062291532752e+00,1.236789657941833154e+00,1.250829711529985122e+00,1.239274972998350766e+00,1.140609875008463892e+00,1.247815955472737492e+00,1.069364150139689551e+00,1.043008302129432519e+00,1.193815007141604934e+00,1.215506983832642440e+00,9.229463901776820967e-01,1.137666918341815547e+00,1.042996301546320392e+00,1.308743731596320847e+00,1.120001992983743477e+00,1.243885905847698536e+00,1.361542605951800988e+00,1.195747117347642829e+00,1.229608731741458127e+00,1.116975223476812218e+00,1.195904511103406564e+00,1.262307695426791998e+00,1.083973182524740730e+00,1.495415593817830180e+00,1.025231996349990293e+00,1.392511072561889884e+00,1.029016310609504492e+00,1.328550967502593938e+00,5.488830505397170878e-01,3.950564021922647884e-01,1.774125679348781626e+00,7.770961434382945843e-01,1.231119401627033927e+00,1.081026069465279571e+00,1.247524892768636429e+00,1.109150714496523138e+00,1.194324575706198877e+00,1.283790842591598702e+00,1.080980013132467832e+00,1.356543312894552988e+00,1.069519742310419685e+00,1.344083062888681956e+00,1.097979316538199690e+00,1.285355216333269990e+00,1.238542516107857150e+00,1.191562240381911497e+00,1.196521497744694296e+00,1.320773862383142205e+00,1.201420810638368142e+00,1.257328993714228238e+00,1.223806270047649747e+00,1.227443417431414163e+00,1.196102216726913969e+00,1.258815400079637659e+00,1.050086854600533748e+00,1.214309600000828437e+00,1.276824686643853735e+00,1.112605703197047102e+00,1.131739152504131152e+00,1.233446265849843515e+00,1.131431040764227403e+00,1.239763942804560148e+00,1.196041750213131305e+00,1.283256745857745518e+00,1.266067667118459861e+00,1.151100599227100618e+00,1.157748050536960394e+00,1.113361972058191984e+00,1.423790952614322203e+00,9.918321522597223217e-01,8.718866550248116631e-01,1.405325184888020162e+00,9.640082929030060477e-01,1.327544026278704381e+00,1.074981502323970162e+00,1.271951496112346591e+00,1.380584586180746642e+00,1.078788851454481446e+00,1.148073167032375830e+00,1.202909697273746081e+00,1.044123304248228745e+00,1.435369955300167311e+00,1.035568811009824230e+00,1.523126281655952319e+00,9.897895521614700209e-01,1.225143660871311990e+00,1.211098293372243617e+00,1.293414227897673907e+00,1.158318109156191378e+00,1.255537963730841922e+00,1.253148853924125339e+00,1.301105186126753743e+00,1.051640076069533913e+00,9.160796776484697590e-01,1.623823870883509546e+00,6.565818061221391222e-01,4.885715895611792980e-01,9.288551569618285209e-01,1.490729203917831258e+00,9.816670213326811334e-01,1.306838434042781660e+00,1.144617554111778679e+00,1.318629468582570574e+00,1.220890385911986176e+00,1.219011538327112731e+00,1.197903677660226762e+00,1.251938183730840759e+00,1.301271963205188564e+00,1.411456483689323083e+00,1.253580771723389553e+00,1.158543497436866243e+00,1.338454903065413149e+00,1.181240946362540178e+00,1.586924947674944963e+00,1.110561672779172726e+00,1.453998708810284812e+00,1.039152932230010595e+00,1.300861129551753370e+00,1.226197235922142914e+00,5.562414813525974333e-01,4.997736688084900569e-01,5.904383633803576004e-01,1.182624102210998451e+00,1.243773802804201800e+00,1.172919807525724112e+00,1.373276788672059823e+00,1.021283159392699647e+00,1.291245319943129966e+00,1.395519616820290576e+00,1.067789630022272451e+00,1.568342513665556881e+00,1.085777820472046740e+00,1.223737700332701239e+00,1.168322638481110287e+00,1.387808048787713133e+00,1.008433650221675526e+00,1.225764065349847165e+00,1.142988884152099427e+00,1.227666165659576647e+00,1.265656970120593972e+00,1.257643178969621633e+00,1.229141676417365714e+00,1.179959265804663371e+00,1.302716890994086940e+00,1.173533996646478839e+00,1.151185124464705556e+00,1.326175443538650800e+00,1.049538756579905696e+00,8.212169286049902928e-01,1.482261344258114732e+00,8.650575227949768298e-01,9.085733312509953752e-01,1.412800123954191855e+00,1.182649952048808295e+00,1.291945368540659445e+00,1.126804346368834420e+00,1.423885623316094362e+00,1.099791520780697418e+00,1.368910959482938061e+00,1.274211137331649590e+00,1.275113545228168332e+00,1.233930047205835656e+00,1.186598356872051951e+00,1.304716052730009013e+00,1.213949807735160036e+00,1.143840497232228470e+00,1.411581863335147569e+00,1.126547271251306048e+00,1.221949788338690945e+00,1.274469277469441275e+00,1.158932696018367903e+00,1.429862639006227232e+00,1.048667639490589609e+00,1.107351232682913578e+00,1.392625199121236834e+00,1.190927076062187506e+00,1.439834888831525994e+00,1.256133334387466327e+00,1.305642354274541228e+00,1.257904706596210564e+00,1.289548112319782280e+00,1.058625705960392960e+00,1.297658723338693365e+00,1.358339632966369281e+00,1.311208188217505732e+00,1.410891337639465837e+00,1.261382684447243774e+00,1.237528918055072369e+00,1.517768328794836918e+00,9.749933551657944397e-01,1.179265321724489279e+00,1.417985656262561678e+00,1.223296340904757473e+00,1.414710981499031295e+00,9.820237332265824293e-01,1.381129947993159357e+00,1.177979696509241947e+00,1.321545974824205105e+00,1.159783713510259995e+00,1.305169481867179293e+00,1.467481961219385234e+00,9.499637565102427850e-01,1.518386708316207034e+00,1.264434519540891033e+00,1.305836470844969233e+00,1.265853093982487909e+00,1.325172327613457934e+00,1.285750565561652126e+00,1.174452911683544487e+00,1.569305610375851368e+00,1.051363366644457065e+00,1.294989816107228409e+00,1.195814822572097258e+00,1.447318969374895126e+00,1.201533500366285478e+00,1.485922784121334495e+00,1.228463193783909002e+00,1.152770245371013802e+00,1.437541955018416084e+00,1.419881581452488994e+00,1.329846684320270978e+00,1.282435548146441562e+00,1.566604766657948566e+00,1.095112865638733002e+00,1.285378443692251960e+00,1.407053081341460343e+00,1.271466400026530108e+00,1.297388044962659581e+00,1.294054066670685899e+00,1.290157346640154801e+00,1.185802284779399640e+00,1.545082120789214919e+00,9.174274037398397752e-01,1.238979076082632025e+00,1.409294877473264984e+00,1.132488168527930883e+00,1.398690262984484400e+00,1.464413602989539598e+00,1.174379963012039729e+00,9.152034643273800896e-01,1.386514683597534825e+00,1.166902079353109078e+00,1.017068314633518433e+00,1.654963217384368246e+00,1.105170923979207798e+00,1.135354782651364802e+00,1.451076464437693447e+00,1.160364617987722058e+00,1.401842784818634335e+00,1.325936831201240507e+00,1.202059180678799688e+00,1.414157072998955877e+00,1.312533791398257099e+00,1.391373217256739681e+00,1.286445949226245222e+00,1.363828829838708012e+00,1.302831979383900718e+00,1.308497317898646095e+00,1.234843295505642979e+00,1.505678117019310536e+00,1.229824336793646111e+00,1.494070655415952187e+00,8.912080041095614691e-01,1.233936746991798339e+00,1.341610799240321006e+00,1.260741813753172735e+00,1.444176069252565586e+00,1.187744904392585177e+00,1.290292956358939369e+00,1.419143665578961322e+00,1.239862873528897680e+00,1.454303457693755686e+00
