1.854965602979063988e-02,-3.212465159595012665e-02,-8.341957954689860344e-02,-1.528245117515325546e-01,-2.642861120402812958e-01,-4.690001457929611206e-01,-8.336833789944648743e-01,-1.459997758269309998e+00,-2.484437733888626099e+00,-4.124311566352844238e+00,-6.611226320266723633e+00,-1.040329444408416748e+01,-1.599074900150299072e+01,-2.385106086730957031e+01,-3.510228395462036133e+01,-5.080630159378051758e+01,-7.241770267486572266e+01,-1.008786706924438477e+02,-1.384721622467041016e+02,-1.871788043975830078e+02,-2.496170063018798828e+02,-3.290038223266601562e+02,-4.272379684448242188e+02,-5.515998420715332031e+02,-6.968990707397460938e+02,-8.789640045166015625e+02,-1.092013999938964844e+03,-1.350706298828125000e+03,-1.655905487060546875e+03,-2.010762588500976562e+03,-2.436084625244140625e+03,-2.914145965576171875e+03,-3.478183746337890625e+03,-4.122760437011718750e+03,-4.856590698242187500e+03,-5.711763549804687500e+03,-6.642035339355468750e+03,-7.735906372070312500e+03,-8.975366455078125000e+03,-1.034176245117187500e+04,-1.178270471191406250e+04,-1.352388989257812500e+04,-1.540987658691406250e+04,-1.749063208007812500e+04,-1.981539794921875000e+04,-2.234473999023437500e+04,-2.519033129882812500e+04,-2.820009033203125000e+04,-3.168463427734375000e+04,-3.524713183593750000e+04,-3.915882763671875000e+04,-4.365177148437500000e+04,-4.837270654296875000e+04,-5.338863183593750000e+04,-5.918181738281250000e+04,-6.501414257812500000e+04,-7.144827929687500000e+04,-7.862573437500000000e+04,-8.601553613281250000e+04,-9.377217578125000000e+04,-1.027748027343750000e+05,-1.118330175781250000e+05,-1.215920859375000000e+05,-1.321781064453125000e+05,-1.435287089843750000e+05,-1.559457812500000000e+05,-1.685893398437500000e+05,-1.816030898437500000e+05,-1.960710273437500000e+05,-2.111171347656250000e+05,-2.276441308593750000e+05,-2.446639628906250000e+05,-2.625513613281250000e+05,-2.817780429687500000e+05,-3.022127539062500000e+05,-3.232659921875000000e+05,-3.458947109375000000e+05,-3.697769218750000000e+05,-3.947534570312500000e+05,-4.221436601562500000e+05,-4.480848867187500000e+05,-4.775986093750000000e+05,-5.071976015625000000e+05,-5.395268710937500000e+05,-5.732909843750000000e+05,-6.090544062500000000e+05,-6.450665937500000000e+05,-6.821139531250000000e+05,-7.230302812500000000e+05,-7.639485703125000000e+05,-8.090051796875000000e+05,-8.544308593750000000e+05,-9.012633593750000000e+05,-9.508252421875000000e+05,-1.003326375000000000e+06,-1.056242625000000000e+06,-1.112656437500000000e+06,-1.172423953125000000e+06,-1.230644515625000000e+06,-1.296000765625000000e+06,-1.358886625000000000e+06,-1.426874703125000000e+06,-1.498935625000000000e+06,-1.568244312500000000e+06,-1.645297671875000000e+06,-1.724966140625000000e+06,-1.805894968750000000e+06,-1.888152859375000000e+06,-1.980364296875000000e+06,-2.066410531250000000e+06,-2.166384671875000000e+06,-2.258999093750000000e+06,-2.361245031250000000e+06,-2.466972625000000000e+06,-2.569919875000000000e+06,-2.680901531250000000e+06,-2.798942656250000000e+06,-2.918949375000000000e+06,-3.034435281250000000e+06,-3.163379281250000000e+06,-3.291213406250000000e+06,-3.422377937500000000e+06,-3.570098750000000000e+06,-3.705850062500000000e+06,-3.842766812500000000e+06,-4.009106625000000000e+06,-4.148722937500000000e+06,-4.310631875000000000e+06,-4.473371687500000000e+06,-4.644327687500000000e+06,-4.820076875000000000e+06,-4.998213375000000000e+06,-5.173817125000000000e+06,-5.370092500000000000e+06,-5.544073187500000000e+06,-5.763022062500000000e+06,-5.963494312500000000e+06,-6.175274062500000000e+06,-6.375046625000000000e+06,-6.598131937500000000e+06,-6.821460062500000000e+06,-7.066748812500000000e+06,-7.300459062500000000e+06,-7.547267312500000000e+06,-7.790922062500000000e+06,-8.042323250000000000e+06,-8.323452500000000000e+06,-8.581296875000000000e+06,-8.867500312500000000e+06,-9.155795875000000000e+06,-9.427195500000000000e+06,-9.734495625000000000e+06,-1.001337287500000000e+07,-1.034509025000000000e+07,-1.064969725000000000e+07,-1.096745025000000000e+07,-1.130847012500000000e+07,-1.163871200000000000e+07,-1.201899412500000000e+07,-1.233737475000000000e+07,-1.269671125000000000e+07,-1.310039287500000000e+07,-1.347887875000000000e+07,-1.381986300000000000e+07,-1.425882887500000000e+07,-1.467022412500000000e+07,-1.504248250000000000e+07,-1.544728200000000000e+07,-1.590151025000000000e+07,-1.632571337500000000e+07,-1.680769425000000000e+07,-1.724593375000000000e+07,-1.767779337500000000e+07,-1.821310875000000000e+07,-1.867800150000000000e+07,-1.913251775000000000e+07,-1.968886250000000000e+07,-2.015692675000000000e+07,-2.067085725000000000e+07,-2.120182900000000000e+07,-2.168888825000000000e+07,-2.235085925000000000e+07,-2.285345600000000000e+07,-2.347054725000000000e+07,-2.405914650000000000e+07,-2.471173400000000000e+07,-2.528861825000000000e+07,-2.583722550000000000e+07,-2.649888050000000000e+07,-2.710843650000000000e+07,-2.774044850000000000e+07,-2.848065975000000000e+07,-2.913833875000000000e+07,-2.984796775000000000e+07,-3.056400025000000000e+07,-3.122991825000000000e+07,-3.197016875000000000e+07,-3.268956350000000000e+07,-3.342912350000000000e+07,-3.418934525000000000e+07,-3.498594950000000000e+07,-3.565671150000000000e+07,-3.652451350000000000e+07,-3.734279850000000000e+07,-3.823539200000000000e+07,-3.902893800000000000e+07,-3.993067450000000000e+07,-4.071824450000000000e+07,-4.160562550000000000e+07,-4.254354000000000000e+07,-4.345980050000000000e+07,-4.429128600000000000e+07,-4.528319200000000000e+07,-4.626431650000000000e+07,-4.714995400000000000e+07,-4.812895350000000000e+07,-4.916217450000000000e+07,-5.008150500000000000e+07,-5.117535700000000000e+07,-5.216871850000000000e+07,-5.330776000000000000e+07,-5.429169400000000000e+07,-5.527745650000000000e+07,-5.648049550000000000e+07,-5.773120300000000000e+07,-5.882300450000000000e+07,-5.980960100000000000e+07,-6.102438500000000000e+07,-6.236951050000000000e+07,-6.349677900000000000e+07,-6.472822200000000000e+07,-6.590060550000000000e+07,-6.727103150000000000e+07,-6.853242900000000000e+07,-6.973791750000000000e+07,-7.101917950000000000e+07,-7.233604100000000000e+07,-7.386876200000000000e+07,-7.514599100000000000e+07,-7.637740800000000000e+07,-7.789502000000000000e+07,-7.914721500000000000e+07,-8.077687900000000000e+07,-8.205843000000000000e+07,-8.369595000000000000e+07,-8.523221600000000000e+07,-8.655300000000000000e+07,-8.817166000000000000e+07,-8.991764300000000000e+07,-9.123403500000000000e+07,-9.290411200000000000e+07,-9.446197800000000000e+07,-9.631982600000000000e+07,-9.773805900000000000e+07,-9.955962200000000000e+07,-1.011840000000000000e+08,-1.026486920000000000e+08,-1.047203860000000000e+08,-1.063219140000000000e+08,-1.081936190000000000e+08,-1.099405300000000000e+08,-1.117925970000000000e+08,-1.137153690000000000e+08,-1.155661180000000000e+08,-1.172828970000000000e+08,-1.192744840000000000e+08,-1.213692620000000000e+08,-1.231966880000000000e+08,-1.256555110000000000e+08,-1.273727450000000000e+08,-1.293518210000000000e+08,-1.311601180000000000e+08,-1.333202620000000000e+08,-1.356663830000000000e+08,-1.375130960000000000e+08,-1.395856630000000000e+08,-1.417502720000000000e+08,-1.442448080000000000e+08,-1.465420820000000000e+08,-1.482744200000000000e+08,-1.509930400000000000e+08,-1.532649560000000000e+08,-1.555183660000000000e+08,-1.575730360000000000e+08,-1.602011580000000000e+08,-1.624330980000000000e+08,-1.645970620000000000e+08,-1.674380500000000000e+08,-1.699729820000000000e+08,-1.729152680000000000e+08,-1.746159620000000000e+08,-1.770463360000000000e+08,-1.798799420000000000e+08,-1.825746440000000000e+08,-1.856628260000000000e+08,-1.882440480000000000e+08,-1.905861100000000000e+08,-1.933974440000000000e+08,-1.962089360000000000e+08,-1.991678400000000000e+08,-2.021892280000000000e+08,-2.047940560000000000e+08,-2.072641140000000000e+08,-2.103148760000000000e+08,-2.135336560000000000e+08,-2.163824560000000000e+08,-2.194373940000000000e+08,-2.221549200000000000e+08,-2.253557160000000000e+08,-2.280345220000000000e+08,-2.312245920000000000e+08,-2.348386540000000000e+08,-2.373319480000000000e+08,-2.406289360000000000e+08,-2.441855500000000000e+08,-2.473872660000000000e+08,-2.506040320000000000e+08,-2.542227940000000000e+08,-2.575139620000000000e+08,-2.608281500000000000e+08,-2.641785580000000000e+08,-2.683245400000000000e+08,-2.711641480000000000e+08,-2.748342920000000000e+08,-2.774037220000000000e+08,-2.816904080000000000e+08,-2.857282920000000000e+08,-2.891678520000000000e+08,-2.933454200000000000e+08,-2.957730800000000000e+08,-2.999081080000000000e+08,-3.038749840000000000e+08,-3.077999400000000000e+08,-3.112969760000000000e+08,-3.158376720000000000e+08,-3.194110920000000000e+08,-3.231730400000000000e+08,-3.278878840000000000e+08,-3.316777280000000000e+08,-3.356859680000000000e+08,-3.393420680000000000e+08,-3.434497400000000000e+08,-3.477924640000000000e+08,-3.522561880000000000e+08,-3.557872240000000000e+08,-3.607280120000000000e+08,-3.649671520000000000e+08,-3.687990120000000000e+08,-3.736489960000000000e+08,-3.785822920000000000e+08,-3.826437120000000000e+08,-3.878477680000000000e+08,-3.921855520000000000e+08,-3.961221120000000000e+08,-4.004533120000000000e+08,-4.049506560000000000e+08,-4.104040520000000000e+08,-4.145542680000000000e+08,-4.196437120000000000e+08,-4.237426720000000000e+08,-4.288189760000000000e+08,-4.348298120000000000e+08,-4.391251000000000000e+08,-4.442454080000000000e+08,-4.487396040000000000e+08,-4.538483920000000000e+08,-4.593942000000000000e+08,-4.646365560000000000e+08,-4.695560360000000000e+08,-4.753167960000000000e+08,-4.807679320000000000e+08,-4.847437360000000000e+08,-4.907187160000000000e+08,-4.964765000000000000e+08,-5.023459680000000000e+08,-5.068363720000000000e+08,-5.117238640000000000e+08,-5.180455680000000000e+08,-5.231981360000000000e+08,-5.299085600000000000e+08,-5.351608440000000000e+08,-5.401290840000000000e+08,-5.469366200000000000e+08,-5.528366280000000000e+08,-5.580586120000000000e+08,-5.637883320000000000e+08,-5.701625920000000000e+08,-5.770995600000000000e+08,-5.826427920000000000e+08,-5.880338800000000000e+08,-5.957157680000000000e+08,-6.007454880000000000e+08,-6.065756480000000000e+08,-6.146076240000000000e+08,-6.193082480000000000e+08,-6.253540560000000000e+08,-6.317863280000000000e+08,-6.391994320000000000e+08,-6.444740960000000000e+08,-6.510961360000000000e+08,-6.573490160000000000e+08,-6.637998800000000000e+08,-6.703667760000000000e+08,-6.775664960000000000e+08,-6.862648880000000000e+08,-6.930067360000000000e+08,-6.989724800000000000e+08,-7.060955760000000000e+08,-7.122187760000000000e+08,-7.203573360000000000e+08,-7.287583920000000000e+08,-7.341021680000000000e+08,-7.417767920000000000e+08,-7.481914560000000000e+08,-7.537564240000000000e+08,-7.632799280000000000e+08,-7.701657680000000000e+08,-7.781812000000000000e+08,-7.830835920000000000e+08,-7.945352320000000000e+08,-8.004235840000000000e+08,-8.089484560000000000e+08,-8.157831040000000000e+08,-8.251166080000000000e+08,-8.343713440000000000e+08,-8.402552080000000000e+08,-8.476814480000000000e+08,-8.568594560000000000e+08,-8.627858560000000000e+08,-8.720497200000000000e+08,-8.799352320000000000e+08,-8.876373920000000000e+08,-8.982796720000000000e+08,-9.066018560000000000e+08,-9.126521360000000000e+08,-9.205439760000000000e+08,-9.294883680000000000e+08,-9.353984400000000000e+08,-9.455663520000000000e+08,-9.546810080000000000e+08,-9.646765840000000000e+08,-9.710634880000000000e+08,-9.803876960000000000e+08,-9.912219840000000000e+08,-1.001225016000000000e+09,-1.008594056000000000e+09,-1.018706800000000000e+09,-1.027425560000000000e+09,-1.035430448000000000e+09,-1.044137696000000000e+09,-1.054518944000000000e+09,-1.064460512000000000e+09,-1.073279992000000000e+09,-1.083195288000000000e+09,-1.092391288000000000e+09,-1.103257208000000000e+09,-1.112703544000000000e+09,-1.119189944000000000e+09,-1.131637480000000000e+09,-1.141804400000000000e+09,-1.149178304000000000e+09,-1.161381392000000000e+09,-1.169332896000000000e+09,-1.180463664000000000e+09,-1.189266880000000000e+09,-1.202076480000000000e+09,-1.209139248000000000e+09,-1.220927120000000000e+09,-1.233228672000000000e+09,-1.244064208000000000e+09,-1.251996656000000000e+09,-1.266167184000000000e+09,-1.273621024000000000e+09,-1.285748976000000000e+09,-1.291080976000000000e+09,-1.306331712000000000e+09,-1.317585792000000000e+09,-1.326186240000000000e+09,-1.341815184000000000e+09,-1.348413568000000000e+09,-1.363004400000000000e+09,-1.374536112000000000e+09,-1.382814608000000000e+09,-1.395456000000000000e+09,-1.408175744000000000e+09,-1.417818432000000000e+09,-1.429404432000000000e+09,-1.440566272000000000e+09,-1.448336128000000000e+09,-1.464249200000000000e+09,-1.474046400000000000e+09,-1.486174912000000000e+09,-1.497461680000000000e+09,-1.512092400000000000e+09,-1.521457808000000000e+09,-1.538396976000000000e+09,-1.548527072000000000e+09,-1.561301392000000000e+09,-1.569993504000000000e+09,-1.581343488000000000e+09
5.013964429963380098e-03,-4.111792915500700474e-02,-1.031224904581904411e-01,-2.110389452427625656e-01,-4.116562046110630035e-01,-7.611350119113922119e-01,-1.354662805795669556e+00,-2.317935764789581299e+00,-3.855359464883804321e+00,-6.177076935768127441e+00,-9.724823713302612305e+00,-1.495816504955291748e+01,-2.254174542427062988e+01,-3.317522358894348145e+01,-4.787298107147216797e+01,-6.765398550033569336e+01,-9.437167453765869141e+01,-1.288076772689819336e+02,-1.734448051452636719e+02,-2.321246261596679688e+02,-3.042668151855468750e+02,-3.953520927429199219e+02,-5.067287330627441406e+02,-6.442774581909179688e+02,-8.119563217163085938e+02,-1.011165420532226562e+03,-1.254122055053710938e+03,-1.530828125000000000e+03,-1.867791625976562500e+03,-2.259969848632812500e+03,-2.718865661621093750e+03,-3.243064208984375000e+03,-3.856790527343750000e+03,-4.541034118652343750e+03,-5.333453002929687500e+03,-6.228792297363281250e+03,-7.267468261718750000e+03,-8.423126403808593750e+03,-9.723337280273437500e+03,-1.116449194335937500e+04,-1.277812731933593750e+04,-1.457738305664062500e+04,-1.660792065429687500e+04,-1.882276464843750000e+04,-2.127252978515625000e+04,-2.396471215820312500e+04,-2.692989331054687500e+04,-3.019537084960937500e+04,-3.374961181640625000e+04,-3.768930859375000000e+04,-4.190731445312500000e+04,-4.651679931640625000e+04,-5.150260888671875000e+04,-5.688887207031250000e+04,-6.272579052734375000e+04,-6.914495117187500000e+04,-7.571982617187500000e+04,-8.313220214843750000e+04,-9.112883300781250000e+04,-9.960638671875000000e+04,-1.088009521484375000e+05,-1.184005585937500000e+05,-1.285753662109375000e+05,-1.397656132812500000e+05,-1.517873632812500000e+05,-1.646665058593750000e+05,-1.774045859375000000e+05,-1.920437753906250000e+05,-2.072801582031250000e+05,-2.234676113281250000e+05,-2.402469921875000000e+05,-2.576565117187500000e+05,-2.773564316406250000e+05,-2.984206914062500000e+05,-3.190243710937500000e+05,-3.414109023437500000e+05,-3.655839453125000000e+05,-3.899003906250000000e+05,-4.158755312500000000e+05,-4.431924648437500000e+05,-4.743231953125000000e+05,-5.030812031250000000e+05,-5.355405429687500000e+05,-5.697644843750000000e+05,-6.048450000000000000e+05,-6.418524375000000000e+05,-6.816702109375000000e+05,-7.205731093750000000e+05,-7.629583515625000000e+05,-8.054322265625000000e+05,-8.526372500000000000e+05,-9.021186328125000000e+05,-9.536935078125000000e+05,-1.002389609375000000e+06,-1.056765835937500000e+06,-1.115228218750000000e+06,-1.175266937500000000e+06,-1.234902187500000000e+06,-1.300950265625000000e+06,-1.365164468750000000e+06,-1.434356203125000000e+06,-1.502332765625000000e+06,-1.584415968750000000e+06,-1.657591828125000000e+06,-1.736207171875000000e+06,-1.823808828125000000e+06,-1.905604062500000000e+06,-1.996181218750000000e+06,-2.086670687500000000e+06,-2.182847968750000000e+06,-2.286689218750000000e+06,-2.392612812500000000e+06,-2.493598312500000000e+06,-2.602697312500000000e+06,-2.719199562500000000e+06,-2.833102250000000000e+06,-2.950392093750000000e+06,-3.077382093750000000e+06,-3.198811187500000000e+06,-3.338492937500000000e+06,-3.468736562500000000e+06,-3.614573375000000000e+06,-3.759649000000000000e+06,-3.913005750000000000e+06,-4.068084093750000000e+06,-4.221266687500000000e+06,-4.378480125000000000e+06,-4.553257937500000000e+06,-4.738590125000000000e+06,-4.913446250000000000e+06,-5.084354875000000000e+06,-5.292749000000000000e+06,-5.463764562500000000e+06,-5.671926312500000000e+06,-5.870110500000000000e+06,-6.079225937500000000e+06,-6.309871750000000000e+06,-6.526373875000000000e+06,-6.738367437500000000e+06,-6.977709750000000000e+06,-7.231136750000000000e+06,-7.470401687500000000e+06,-7.725185812500000000e+06,-7.990601750000000000e+06,-8.254150312500000000e+06,-8.510433687500000000e+06,-8.787184937500000000e+06,-9.086260000000000000e+06,-9.357218375000000000e+06,-9.674383875000000000e+06,-9.974414000000000000e+06,-1.027650475000000000e+07,-1.061278100000000000e+07,-1.094600037500000000e+07,-1.127025225000000000e+07,-1.161954175000000000e+07,-1.197946012500000000e+07,-1.231502725000000000e+07,-1.269049212500000000e+07,-1.304276062500000000e+07,-1.344953325000000000e+07,-1.383104787500000000e+07,-1.423811762500000000e+07,-1.465172787500000000e+07,-1.507757537500000000e+07,-1.547536537500000000e+07,-1.595267550000000000e+07,-1.635043962500000000e+07,-1.682635800000000000e+07,-1.725943537500000000e+07,-1.779313475000000000e+07,-1.824526575000000000e+07,-1.874084725000000000e+07,-1.922298725000000000e+07,-1.973117725000000000e+07,-2.027715550000000000e+07,-2.082443800000000000e+07,-2.135189600000000000e+07,-2.192947600000000000e+07,-2.248764900000000000e+07,-2.303915275000000000e+07,-2.360677100000000000e+07,-2.426498250000000000e+07,-2.478915775000000000e+07,-2.542806875000000000e+07,-2.616954675000000000e+07,-2.676008100000000000e+07,-2.736553200000000000e+07,-2.804388925000000000e+07,-2.868396650000000000e+07,-2.941843225000000000e+07,-3.015588575000000000e+07,-3.078511250000000000e+07,-3.161341350000000000e+07,-3.229160425000000000e+07,-3.308476975000000000e+07,-3.389309000000000000e+07,-3.461536800000000000e+07,-3.544769450000000000e+07,-3.616800550000000000e+07,-3.705516300000000000e+07,-3.775925650000000000e+07,-3.869387200000000000e+07,-3.959912600000000000e+07,-4.047407300000000000e+07,-4.123530700000000000e+07,-4.227362050000000000e+07,-4.313376600000000000e+07,-4.409606100000000000e+07,-4.509004500000000000e+07,-4.608535400000000000e+07,-4.685868100000000000e+07,-4.789842400000000000e+07,-4.896357650000000000e+07,-4.992089300000000000e+07,-5.102709350000000000e+07,-5.201653400000000000e+07,-5.320697450000000000e+07,-5.410231750000000000e+07,-5.544347350000000000e+07,-5.650054650000000000e+07,-5.752038250000000000e+07,-5.867245450000000000e+07,-5.999378300000000000e+07,-6.109553350000000000e+07,-6.224757950000000000e+07,-6.359709850000000000e+07,-6.473098800000000000e+07,-6.613737600000000000e+07,-6.732142750000000000e+07,-6.870295250000000000e+07,-6.983998900000000000e+07,-7.123532700000000000e+07,-7.255240900000000000e+07,-7.398140700000000000e+07,-7.546742300000000000e+07,-7.675235800000000000e+07,-7.830585700000000000e+07,-7.963039500000000000e+07,-8.101979000000000000e+07,-8.268108300000000000e+07,-8.418088200000000000e+07,-8.584991800000000000e+07,-8.717234300000000000e+07,-8.871626200000000000e+07,-9.037872400000000000e+07,-9.177341300000000000e+07,-9.329932700000000000e+07,-9.524842900000000000e+07,-9.683130200000000000e+07,-9.861528500000000000e+07,-1.003495390000000000e+08,-1.018837390000000000e+08,-1.037636640000000000e+08,-1.051912080000000000e+08,-1.071694630000000000e+08,-1.088929180000000000e+08,-1.108753560000000000e+08,-1.127898000000000000e+08,-1.148046840000000000e+08,-1.165305080000000000e+08,-1.187959690000000000e+08,-1.205645820000000000e+08,-1.225410770000000000e+08,-1.250136520000000000e+08,-1.266131100000000000e+08,-1.291404320000000000e+08,-1.307151360000000000e+08,-1.329095880000000000e+08,-1.349954680000000000e+08,-1.370160550000000000e+08,-1.393381320000000000e+08,-1.418061960000000000e+08,-1.435934520000000000e+08,-1.459840140000000000e+08,-1.481186040000000000e+08,-1.505233580000000000e+08,-1.531416020000000000e+08,-1.553828940000000000e+08,-1.576228960000000000e+08,-1.599992180000000000e+08,-1.623949560000000000e+08,-1.650676640000000000e+08,-1.677694040000000000e+08,-1.702925280000000000e+08,-1.727924260000000000e+08,-1.748833400000000000e+08,-1.780768300000000000e+08,-1.804886120000000000e+08,-1.831785200000000000e+08,-1.859310100000000000e+08,-1.884096260000000000e+08,-1.912321500000000000e+08,-1.939758100000000000e+08,-1.965815600000000000e+08,-1.997784840000000000e+08,-2.027213700000000000e+08,-2.057489660000000000e+08,-2.083093780000000000e+08,-2.107576020000000000e+08,-2.142072040000000000e+08,-2.173834280000000000e+08,-2.204785580000000000e+08,-2.236522660000000000e+08,-2.265358060000000000e+08,-2.294544360000000000e+08,-2.325284140000000000e+08,-2.360041600000000000e+08,-2.396369400000000000e+08,-2.417360380000000000e+08,-2.455647040000000000e+08,-2.491500180000000000e+08,-2.525702000000000000e+08,-2.558746720000000000e+08,-2.593182480000000000e+08,-2.632995720000000000e+08,-2.668283780000000000e+08,-2.704136920000000000e+08,-2.733829840000000000e+08,-2.771045880000000000e+08,-2.806634600000000000e+08,-2.841340420000000000e+08,-2.881002400000000000e+08,-2.915384400000000000e+08,-2.956389840000000000e+08,-2.992042960000000000e+08,-3.036728320000000000e+08,-3.072021160000000000e+08,-3.109833840000000000e+08,-3.138253040000000000e+08,-3.189874560000000000e+08,-3.230366600000000000e+08,-3.266656960000000000e+08,-3.307253800000000000e+08,-3.349688760000000000e+08,-3.390148080000000000e+08,-3.443141600000000000e+08,-3.482470640000000000e+08,-3.514978840000000000e+08,-3.568517440000000000e+08,-3.610433200000000000e+08,-3.649576360000000000e+08,-3.693860400000000000e+08,-3.730270920000000000e+08,-3.783889680000000000e+08,-3.825526760000000000e+08,-3.883288120000000000e+08,-3.922159960000000000e+08,-3.975585480000000000e+08,-4.006449880000000000e+08,-4.078977840000000000e+08,-4.115122800000000000e+08,-4.159223280000000000e+08,-4.215273200000000000e+08,-4.267140600000000000e+08,-4.305004040000000000e+08,-4.361437600000000000e+08,-4.411218760000000000e+08,-4.466726320000000000e+08,-4.516615960000000000e+08,-4.555274640000000000e+08,-4.610101600000000000e+08,-4.653687600000000000e+08,-4.722063000000000000e+08,-4.773217840000000000e+08,-4.820191440000000000e+08,-4.875538320000000000e+08,-4.938904080000000000e+08,-4.988052200000000000e+08,-5.037633280000000000e+08,-5.100142680000000000e+08,-5.154329960000000000e+08,-5.209032960000000000e+08,-5.269087880000000000e+08,-5.323605600000000000e+08,-5.385371040000000000e+08,-5.458493440000000000e+08,-5.500330560000000000e+08,-5.575500560000000000e+08,-5.613330720000000000e+08,-5.685741200000000000e+08,-5.743848640000000000e+08,-5.806734400000000000e+08,-5.864185760000000000e+08,-5.943857760000000000e+08,-6.009018320000000000e+08,-6.076315120000000000e+08,-6.123857200000000000e+08,-6.183717120000000000e+08,-6.252590560000000000e+08,-6.310695920000000000e+08,-6.396939360000000000e+08,-6.455066960000000000e+08,-6.518057600000000000e+08,-6.577552080000000000e+08,-6.649672720000000000e+08,-6.717271280000000000e+08,-6.783987440000000000e+08,-6.848370160000000000e+08,-6.933254480000000000e+08,-6.995945120000000000e+08,-7.076873920000000000e+08,-7.130862000000000000e+08,-7.208965760000000000e+08,-7.277669040000000000e+08,-7.338621680000000000e+08,-7.428407760000000000e+08,-7.506256880000000000e+08,-7.562604800000000000e+08,-7.644762000000000000e+08,-7.726522720000000000e+08,-7.821158480000000000e+08,-7.888716480000000000e+08,-7.978619520000000000e+08,-8.023133280000000000e+08,-8.101127440000000000e+08,-8.192922240000000000e+08,-8.269255840000000000e+08,-8.372379760000000000e+08,-8.416592560000000000e+08,-8.513227280000000000e+08,-8.596014240000000000e+08,-8.681256240000000000e+08,-8.750960560000000000e+08,-8.836907920000000000e+08,-8.938602240000000000e+08,-9.007791680000000000e+08,-9.080037680000000000e+08,-9.174009440000000000e+08,-9.256340000000000000e+08,-9.341537440000000000e+08,-9.432947600000000000e+08,-9.533529440000000000e+08,-9.640344480000000000e+08,-9.707101200000000000e+08,-9.792680960000000000e+08,-9.882152480000000000e+08,-9.968938400000000000e+08,-1.005850384000000000e+09,-1.015680288000000000e+09,-1.025911472000000000e+09,-1.034209168000000000e+09,-1.046050688000000000e+09,-1.052003584000000000e+09,-1.063968680000000000e+09,-1.072413488000000000e+09,-1.082043184000000000e+09,-1.091603648000000000e+09,-1.102785040000000000e+09,-1.112635920000000000e+09,-1.121403272000000000e+09,-1.132263440000000000e+09,-1.140503904000000000e+09,-1.152852192000000000e+09,-1.164416016000000000e+09,-1.170656880000000000e+09,-1.181077504000000000e+09,-1.190562976000000000e+09,-1.204233600000000000e+09,-1.212647856000000000e+09,-1.225665712000000000e+09,-1.235866368000000000e+09,-1.240935872000000000e+09,-1.254062416000000000e+09,-1.266959664000000000e+09,-1.277353520000000000e+09,-1.288851312000000000e+09,-1.300698560000000000e+09,-1.309513488000000000e+09,-1.320770656000000000e+09,-1.333671120000000000e+09,-1.343223968000000000e+09,-1.352919664000000000e+09,-1.366129264000000000e+09,-1.379816416000000000e+09,-1.389513680000000000e+09,-1.400782000000000000e+09,-1.413141936000000000e+09,-1.427273584000000000e+09,-1.437426688000000000e+09,-1.448663552000000000e+09,-1.461727760000000000e+09,-1.473030528000000000e+09,-1.485408656000000000e+09,-1.497587984000000000e+09,-1.508092880000000000e+09,-1.521908576000000000e+09,-1.531189232000000000e+09,-1.544679632000000000e+09,-1.555698832000000000e+09,-1.569644432000000000e+09,-1.582204096000000000e+09,-1.593986976000000000e+09,-1.609827264000000000e+09,-1.621416096000000000e+09,-1.635116592000000000e+09,-1.644674480000000000e+09,-1.659294272000000000e+09,-1.674435136000000000e+09,-1.686092384000000000e+09
