-4.441144473701715695e-02,-4.181145526729523887e-02,-3.915654442049562589e-02,-3.642535286974162012e-02,-3.361228038053959422e-02,-3.072895153164863571e-02,-2.776094866730272753e-02,-2.469055224470794244e-02,-2.146427378337830219e-02,-1.805549097582697868e-02,-1.441888277176767673e-02,-1.051500461287796506e-02,-6.336188257858157112e-03,-1.844667789712548314e-03,2.941277311369776704e-03,8.057153347507119492e-03,1.352506354544311812e-02,1.938543080985546257e-02,2.570449429471045877e-02,3.256530342176556375e-02,4.014682822674513207e-02,4.856468380019068887e-02,5.794824400469660713e-02,6.824005546085536167e-02,7.941907422132790662e-02,9.136778253018855434e-02,1.040887968096882166e-01,1.176795731052756311e-01,1.324589589029550596e-01,1.488627023883163925e-01,1.671785341896116772e-01,1.874423056878149474e-01,2.093163621887564607e-01,2.328051983609795705e-01,2.578786610953509584e-01,2.845861870497465307e-01,3.132246905937791093e-01,3.438025201760232519e-01,3.764310516364872683e-01,4.113714534088969144e-01,4.491001496911048996e-01,4.893004887886345244e-01,5.323789440840482889e-01,5.788746977597475363e-01,6.288912638992071313e-01,6.826607925117015307e-01,7.404122261583805376e-01,8.026890650421381057e-01,8.694475198596716137e-01,9.414555921167134800e-01,1.019090381285548297e+00,1.102434742701053683e+00,1.191980094850063399e+00,1.288460615643858942e+00,1.391430516859889055e+00,1.502026774364709771e+00,1.620647578516602572e+00,1.747871875801682462e+00,1.884396784099936495e+00,2.029997880399227128e+00,2.184479912930727075e+00,2.349643838554620778e+00,2.525240237128734577e+00,2.712343463212251837e+00,2.911355171614885329e+00,3.123706234788894864e+00,3.350234704577922606e+00,3.592701537340879270e+00,3.850101407021284228e+00,4.123962564539909614e+00,4.412646914768219020e+00,4.718972214531898857e+00,5.043173907291889080e+00,5.385621484005451265e+00,5.747303591382503463e+00,6.128339405238627968e+00,6.531100467193126313e+00,6.956256259250641172e+00,7.404878852176666193e+00,7.879149293494224437e+00,8.379649063754081695e+00,8.906686021184921032e+00,9.460858729553223156e+00,1.004405702421665225e+01,1.065720693497657834e+01,1.130143004765510639e+01,1.197761006948947937e+01,1.268908863253593466e+01,1.343369925785064645e+01,1.421919680066108782e+01,1.504187398703098211e+01,1.590024003331661184e+01,1.679925270473956900e+01,1.773690582151412798e+01,1.871269416093826266e+01,1.972750524225234869e+01,2.078222336287498351e+01,2.187687320713996897e+01,2.301691197400093003e+01,2.419542411322593622e+01,2.542897992105483951e+01,2.670236510167121935e+01,2.801840892663001981e+01,2.939304602274894762e+01,3.081068359847068905e+01,3.227367687082290360e+01,3.379297321619987571e+01,3.535673876037597552e+01,3.698399869723319711e+01,3.866563603219985623e+01,4.040135232744216864e+01,4.220273129625320507e+01,4.406394064407348310e+01,4.598747731313705600e+01,4.798675057086944662e+01,5.004243000535964825e+01,5.217395137977599973e+01,5.436792748937606490e+01,5.666140622024536100e+01,5.901082442770004377e+01,6.143335183010101019e+01,6.393886677122116424e+01,6.652757895469665073e+01,6.920513137874603160e+01,7.197645451154708951e+01,7.482336474246979208e+01,7.779097567386627077e+01,8.085915134220122980e+01,8.402689716072082149e+01,8.728311313953399520e+01,9.065243142471312865e+01,9.412963284950257048e+01,9.769110054054260672e+01,1.013694247695922854e+02,1.051547930757522522e+02,1.090158733022689859e+02,1.129909849388122609e+02,1.170898080772399936e+02,1.212926735994338969e+02,1.256053296104431212e+02,1.300258721805572577e+02,1.345724363206863359e+02,1.392348994371414221e+02,1.440040048507690358e+02,1.488914989437103316e+02,1.539118877101898306e+02,1.590470923929214564e+02,1.643204344268798707e+02,1.697175862724304238e+02,1.752324015586852965e+02,1.808822355316162032e+02,1.866629474609374881e+02,1.925726623172760128e+02,1.986099959995269728e+02,2.047907576038360560e+02,2.111185213535308947e+02,2.175567260471343900e+02,2.241722408035278420e+02,2.309077975357055550e+02,2.378137500900268435e+02,2.448595720481872604e+02,2.520320408729553208e+02,2.593964969814300616e+02,2.669058333610534532e+02,2.745431204307556072e+02,2.823779680061340400e+02,2.903597128906250191e+02,2.985060760200500454e+02,3.067809625259399695e+02,3.152444096103668016e+02,3.238076913764953702e+02,3.326220724037170271e+02,3.416145238197326535e+02,3.507401853340148818e+02,3.600629244346618520e+02,3.695743491470336721e+02,3.792332244117736764e+02,3.890976260444641071e+02,3.991189851554870529e+02,4.093231061531066644e+02,4.197236733146667689e+02,4.302875670478820780e+02,4.410775582443237113e+02,4.520128312698364539e+02,4.631772745941162270e+02,4.746101259552002034e+02,4.861864175689697163e+02,4.979338220527648673e+02,5.099416646118164067e+02,5.221325410423278299e+02,5.344726418502807519e+02,5.470631982452392776e+02,5.598500061599731907e+02,5.728644490173339818e+02,5.861632759819030980e+02,5.996731362098694262e+02,6.133880005004882605e+02,6.272481660110473740e+02,6.413480179450988317e+02,6.557296246170044469e+02,6.702689384445189944e+02,6.850694526199340544e+02,7.001145139389037695e+02,7.153719214431762339e+02,7.308477585189818910e+02,7.466765669021606300e+02,7.626170526153564424e+02,7.789293335189819345e+02,7.953744188827514563e+02,8.120829597549438859e+02,8.290889343521117780e+02,8.463615507293701512e+02,8.638379813568114969e+02,8.815382964080810098e+02,8.995165183090209666e+02,9.177930896392822433e+02,9.363397949951171313e+02,9.551203728225708574e+02,9.741793358840942574e+02,9.935066144546508440e+02,1.013105946548461930e+03,1.032976929255676168e+03,1.053083802769470140e+03,1.073508475848388571e+03,1.094196975457763756e+03,1.115144920204162645e+03,1.136421641571045029e+03,1.157977140190124601e+03,1.179834954116821336e+03,1.201983248762512176e+03,1.224431808970642123e+03,1.247189993229675338e+03,1.270215807968139643e+03,1.293540884374999905e+03,1.317247759825134381e+03,1.341253472152709946e+03,1.365499719940185514e+03,1.390005936837768559e+03,1.414914730465698312e+03,1.440186509179687391e+03,1.465662921243286064e+03,1.491612043405151326e+03,1.517721693353271576e+03,1.544225827639770614e+03,1.571085533450317371e+03,1.598158393856811472e+03,1.625792164791870164e+03,1.653623853179931530e+03,1.681745892211913997e+03,1.710314365365600679e+03,1.739061425869751019e+03,1.768296996078491247e+03,1.797775219235229542e+03,1.827704695428466721e+03,1.858053861837768636e+03,1.888661689736938570e+03,1.919680635852050727e+03,1.950994105682372947e+03,1.982624968875122022e+03,2.014675657315063518e+03,2.046986381301879874e+03,2.079833983163452103e+03,2.113047877215576136e+03,2.146533095986938406e+03,2.180428369818115243e+03,2.214748205239868184e+03,2.249323892938232348e+03,2.284472964016723836e+03,2.319860604220581081e+03,2.355791981976318311e+03,2.392181726550292751e+03,2.428816199496459831e+03,2.465775872155761590e+03,2.503201204895019600e+03,2.541095799331665148e+03,2.579517434902953937e+03,2.618121178836059698e+03,2.656932232434081925e+03,2.696388570880126736e+03,2.736267675988769497e+03,2.776657071575927603e+03,2.817490113879394357e+03,2.858568843890380776e+03,2.900234794317626893e+03,2.942306608288574353e+03,2.984560524377441197e+03,3.027470026934814541e+03,3.070563378503417880e+03,3.114390658209228604e+03,3.158453722546386871e+03,3.203271722821044932e+03,3.248219374078369128e+03,3.293713754614257596e+03,3.339580640191650218e+03,3.385897459320068265e+03,3.432756614642334171e+03,3.480197062371826178e+03,3.527887949090576058e+03,3.576256716400146615e+03,3.624988305889892672e+03,3.674031317297363330e+03,3.723719799218749813e+03,3.773980497631835988e+03,3.824654475543212811e+03,3.875725094036865357e+03,3.927374917956542959e+03,3.979410390582275340e+03,4.032243634912109428e+03,4.085236138446045061e+03,4.138943789685058618e+03,4.192899003765869566e+03,4.247109238653564717e+03,4.302379547680664473e+03,4.357897151940917865e+03,4.413855434106445500e+03,4.470039302264403887e+03,4.527173446197510202e+03,4.584950436871337843e+03,4.642886955975342062e+03,4.701696114697265330e+03,4.760910475689697705e+03,4.820287246105956910e+03,4.880518698272705478e+03,4.941491345080566134e+03,5.002703121032714989e+03,5.064655777056885199e+03,5.126623057171630535e+03,5.189835998077393015e+03,5.252996442291259882e+03,5.317225981628417685e+03,5.381814241809081977e+03,5.447022837243652248e+03,5.512530642053222437e+03,5.578740727026367495e+03,5.645244090661621158e+03,5.712743029443359774e+03,5.780583362683105406e+03,5.849221075048828425e+03,5.918366198852539128e+03,5.987806080004882460e+03,6.057926695056152312e+03,6.128832701147461194e+03,6.200129699853515376e+03,6.272009445532226891e+03,6.344723621398925388e+03,6.417787308422851311e+03,6.491384018688964716e+03,6.565836835217284715e+03,6.640613305700683668e+03,6.715960410864257938e+03,6.792317552624511336e+03,6.869109024426269571e+03,6.946654328747558793e+03,7.025004893090820588e+03,7.103651002124023762e+03,7.182780323059081638e+03,7.262457922485351446e+03,7.343121764636230182e+03,7.424020395275879309e+03,7.505868803918457161e+03,7.588177093688965215e+03,7.670986499621581970e+03,7.754587423791504079e+03,7.838754578613281410e+03,7.923781998205566197e+03,8.009477543481445537e+03,8.095514412854004149e+03,8.182502831262207110e+03,8.270406373632811665e+03,8.358626120043945775e+03,8.447339721984862990e+03,8.537090922351073459e+03,8.627096656225585320e+03,8.717836610925292916e+03,8.809529687512207602e+03,8.901929585803221926e+03,8.995033844494628283e+03,9.088379302868652303e+03,9.182919304858398391e+03,9.277733732043456257e+03,9.373470429895020061e+03,9.469939119689941435e+03,9.566615584582519659e+03,9.664207833935546660e+03,9.763315017993163565e+03,9.862271535534668146e+03,9.962122519531250873e+03,1.006261797489013588e+04,1.016405825137939428e+04,1.026634694130859316e+04,1.036932530046386637e+04,1.047313932598877000e+04,1.057731114476318362e+04,1.068209922371826178e+04,1.078823242409667910e+04,1.089513731818847737e+04,1.100232658645019546e+04,1.111014360847167882e+04,1.121856963537597585e+04,1.132798097084960864e+04,1.143857605856933515e+04,1.154936961772460927e+04,1.166081095017089865e+04,1.177301638171386730e+04,1.188589173713378841e+04,1.199975095410156246e+04,1.211484175129394498e+04,1.223059734040527292e+04,1.234671043571777409e+04,1.246397274997558634e+04,1.258193249729003946e+04,1.270073519992675756e+04,1.282025076955566328e+04,1.294071569494628966e+04,1.306227981508788980e+04,1.318350534687499930e+04,1.330608030485839845e+04,1.342984520026855535e+04,1.355372598796386774e+04,1.367874267167968719e+04,1.380476374279785159e+04,1.393102666367187521e+04,1.405883514279785231e+04,1.418775324003906280e+04,1.431657813291015555e+04,1.444714075468749979e+04,1.457835441718750008e+04,1.470996592866210995e+04,1.484247852651367248e+04,1.497593844682617237e+04,1.511047282622070270e+04,1.524553186179199292e+04,1.538112196594238230e+04,1.551823117873535193e+04,1.565639351479492143e+04,1.579513070976562449e+04,1.593442476445312423e+04,1.607514586901855546e+04,1.621562859211425712e+04,1.635788308198242157e+04,1.650036279843750162e+04,1.664426925551757813e+04,1.678876493039550769e+04,1.693399419299316287e+04,1.708004315620117268e+04,1.722740179616699243e+04,1.737583515556640486e+04,1.752542237541504073e+04,1.767578035961914065e+04,1.782696014765624932e+04,1.797865688134765514e+04,1.813151578596191393e+04,1.828494627570800731e+04,1.843961332719726488e+04,1.859544456169433761e+04,1.875196874047851452e+04,1.890891444316406341e+04,1.906829920190429766e+04,1.922687415764160323e+04,1.938741802219238161e+04,1.954895059562988172e+04,1.971131529089355536e+04,1.987459199641113446e+04,2.003809303452148379e+04,2.020313446586914142e+04,2.036864688308105542e+04,2.053612990500488377e+04,2.070375627287597672e+04,2.087259008386230562e+04,2.104278691674804577e+04,2.121385510642089866e+04,2.138565292416992088e+04,2.155797236142578186e+04,2.173209004775390713e+04,2.190753396157226598e+04,2.208275068779296998e+04,2.225952302807617161e+04,2.243748819907226425e+04,2.261593944189453032e+04,2.279644115771484212e+04,2.297649289340820178e+04,2.315829408500976569e+04,2.334195245913085819e+04,2.352612669135742181e+04,2.371057533115234401e+04,2.389648640371093643e+04,2.408421747436523583e+04,2.427150620190429618e+04,2.446137682343749839e+04,2.465095864101562620e+04,2.484200778925781196e+04,2.503357564472656304e+04,2.522658790585937459e+04,2.542085164101562623e+04,2.561645249672851423e+04,2.581137308759765801e+04,2.600969707241210926e+04,2.620868553696289018e+04,2.640824396909179632e+04,2.660861147822265775e+04
3.863532401323318405e-02,4.134085380844771535e-02,4.410547929219901797e-02,4.691444961428642424e-02,4.973666992969810741e-02,5.256838483177125182e-02,5.543395710140466837e-02,5.837541248723864679e-02,6.143931959196925058e-02,6.465455987155437068e-02,6.803645228967070135e-02,7.157893686555326374e-02,7.527296495549380684e-02,7.915113448426126797e-02,8.327838485613464625e-02,8.776713972389697804e-02,9.272096441388130716e-02,9.822946792840957231e-02,1.043521732874214680e-01,1.111018734000623204e-01,1.184962579742074029e-01,1.264628970667719954e-01,1.348758071072399534e-01,1.437152093134820563e-01,1.530348356224596473e-01,1.629554098986089328e-01,1.736157432816922697e-01,1.852069875434040891e-01,1.977636722102761313e-01,2.114772988438606283e-01,2.263940095178783030e-01,2.427161879487335638e-01,2.603992031566798593e-01,2.797684216529131018e-01,3.007875706583261755e-01,3.235996746435761406e-01,3.484067353859544025e-01,3.755874584302306141e-01,4.059666995570063719e-01,4.396679204851389189e-01,4.764955851107836038e-01,5.160688252300024148e-01,5.586411703050137012e-01,6.046322558462620123e-01,6.541771084040403084e-01,7.074782304257154486e-01,7.648415988713502811e-01,8.266431744605302612e-01,8.930361738651990677e-01,9.646281442821026397e-01,1.042980108281970075e+00,1.128310200685262776e+00,1.221240645280480486e+00,1.321317872446775343e+00,1.428875329345464795e+00,1.543965306535363124e+00,1.667783157345652523e+00,1.799526318812370240e+00,1.940351852172613079e+00,2.090674234998226133e+00,2.251055261629820059e+00,2.422599163347482598e+00,2.604925306773185678e+00,2.798451008647680371e+00,3.003273935860395483e+00,3.220801509177684707e+00,3.452576553153991590e+00,3.697536195659637315e+00,3.957961259555816458e+00,4.234896168065071187e+00,4.527806564462184546e+00,4.839530363106727684e+00,5.168567023348808576e+00,5.517037614655494693e+00,5.886049350905418365e+00,6.276288148808479406e+00,6.689964548408985578e+00,7.125605765295028426e+00,7.583799796891212530e+00,8.063749051547050684e+00,8.566098532986641700e+00,9.096472371864319229e+00,9.651692676925659242e+00,1.023234504563808400e+01,1.084016452541351327e+01,1.147775210609436058e+01,1.214188733732700420e+01,1.283778459489345636e+01,1.356510322144031555e+01,1.432433691828250844e+01,1.511514179711341832e+01,1.593986239233016988e+01,1.680111000423431378e+01,1.770296747274398896e+01,1.864334435491561948e+01,1.962526680283546554e+01,2.064518149809837411e+01,2.171519836797714120e+01,2.282921443271636974e+01,2.398819618792533959e+01,2.520083910694122409e+01,2.646188889503478947e+01,2.777281662969589249e+01,2.913792621479034395e+01,3.055617023243904029e+01,3.203630569643974013e+01,3.357833862037658434e+01,3.517651523332595787e+01,3.682378277750014917e+01,3.853390657453537216e+01,4.030112599849700672e+01,4.212915717639923230e+01,4.402655388202667552e+01,4.597445522003173579e+01,4.798704555873870703e+01,5.007236159334182446e+01,5.222779486293792672e+01,5.444119476671218649e+01,5.672309125223159754e+01,5.906893504810333440e+01,6.148878799238205062e+01,6.399301393938064564e+01,6.656197995223999442e+01,6.920185657939910584e+01,7.191635441932677963e+01,7.472027443599701257e+01,7.760794590492248801e+01,8.057139031810760343e+01,8.359977476139069097e+01,8.672466378269196241e+01,8.995217250518798835e+01,9.325100285816192525e+01,9.664206980247497825e+01,1.001270988325119049e+02,1.037093614521026552e+02,1.073621423578262295e+02,1.111118082561492884e+02,1.149619347644805885e+02,1.189298179670333866e+02,1.229775361627578718e+02,1.271150850727081263e+02,1.313634007061004638e+02,1.357106476530074985e+02,1.401758289215087814e+02,1.447306071083068844e+02,1.494190143394470169e+02,1.541903145477294856e+02,1.590727595249176147e+02,1.640887416332244868e+02,1.692041814197540361e+02,1.744362988651275543e+02,1.797683208965301560e+02,1.852259303310394216e+02,1.908236935462951749e+02,1.965461497455596884e+02,2.024051610061645476e+02,2.083802402523040769e+02,2.144550003005981580e+02,2.206795667320251368e+02,2.270309572673797618e+02,2.335310307155609166e+02,2.401416679489135788e+02,2.468783617107391422e+02,2.537847362998962524e+02,2.608072750698089521e+02,2.679883577808379869e+02,2.753059661769867148e+02,2.827852264156341562e+02,2.903813195510864489e+02,2.981262010169982659e+02,3.059915763809204350e+02,3.140524832756042315e+02,3.222573504066467081e+02,3.306509365661621018e+02,3.391322340957641472e+02,3.478286675735473636e+02,3.566193755317688101e+02,3.656272943496704215e+02,3.747848869232177549e+02,3.841586626174926664e+02,3.936624459846496507e+02,4.033646432151794556e+02,4.131675689880370896e+02,4.232356963462829640e+02,4.334352448005676024e+02,4.437804029136657959e+02,4.543372235351562267e+02,4.650960416435241882e+02,4.760592516662597404e+02,4.871390167739868389e+02,4.984404346488952910e+02,5.098711052955627565e+02,5.215802969871521100e+02,5.334243603240967104e+02,5.454792078231811274e+02,5.577477173042296954e+02,5.702385537887573719e+02,5.828786139732360425e+02,5.957174131896972540e+02,6.088067545333861972e+02,6.220400794738769719e+02,6.355376134826659609e+02,6.492041046951294447e+02,6.630746481216431221e+02,6.771755474197387912e+02,6.915475996932983662e+02,7.060116079711914381e+02,7.207912983627319363e+02,7.357555285705566348e+02,7.509632987457275703e+02,7.663820244796752377e+02,7.821323067153930424e+02,7.979842042785644480e+02,8.141121173080443896e+02,8.304595483627318799e+02,8.470314253189086457e+02,8.637870558303833377e+02,8.808027283554076803e+02,8.981207065643310443e+02,9.155839419967651338e+02,9.334170559753417820e+02,9.514409102462768715e+02,9.697675064376830960e+02,9.882705567871093990e+02,1.007036000396728468e+03,1.026116499711608867e+03,1.045323121003723145e+03,1.064939001860046346e+03,1.084753827767944358e+03,1.104807358050537005e+03,1.125178618383789171e+03,1.145886156422424392e+03,1.166756792051696721e+03,1.187950813905334371e+03,1.209366031903076191e+03,1.230962173358154359e+03,1.253021833917236336e+03,1.275262398461914017e+03,1.297909460552978544e+03,1.320719243731689403e+03,1.343842395892334025e+03,1.367209486026001059e+03,1.390890147503662092e+03,1.415042308053588840e+03,1.439297824291992129e+03,1.463850550726318261e+03,1.488737095782470760e+03,1.514029615017700280e+03,1.539397561419677686e+03,1.565224248278808545e+03,1.591260805508422891e+03,1.617682992218017489e+03,1.644472193505859423e+03,1.671466228268432587e+03,1.698938215756225645e+03,1.726583527896118085e+03,1.754447679510498119e+03,1.782715944766235452e+03,1.811282461605834897e+03,1.840266298352050853e+03,1.869621807565307563e+03,1.899261688665771544e+03,1.929381928866577255e+03,1.959543122061157192e+03,1.990109806805420021e+03,2.021225965707397563e+03,2.052582131286621006e+03,2.084418842321777447e+03,2.116554989859008856e+03,2.148927360314941325e+03,2.181730347372436427e+03,2.214771294613647569e+03,2.248170572640991395e+03,2.282038943228149492e+03,2.316233779974365461e+03,2.350823949169921889e+03,2.385595183200073279e+03,2.420929746133422668e+03,2.456467756079101491e+03,2.492561356140136922e+03,2.529014622735595822e+03,2.565796313500976339e+03,2.602957175219726651e+03,2.640461180364990014e+03,2.678393257397460729e+03,2.716765828717041131e+03,2.755447294104003959e+03,2.794599433038330062e+03,2.834129745635986183e+03,2.873914889672851587e+03,2.914295490338134641e+03,2.955136155786132804e+03,2.996131675720214844e+03,3.037741239202880934e+03,3.079512701763916084e+03,3.121896113452148256e+03,3.164673280584716849e+03,3.207660306848144501e+03,3.251303569934082134e+03,3.295260619317627061e+03,3.339587652276611152e+03,3.384275386145019638e+03,3.429635219769287232e+03,3.475432564514160276e+03,3.521595837854004003e+03,3.568083268066406163e+03,3.615029650823974407e+03,3.662585660131835994e+03,3.710223526239013609e+03,3.758673161138915930e+03,3.807478292364502067e+03,3.856537736785888683e+03,3.906173955377197217e+03,3.956295958258056544e+03,4.006673815319824371e+03,4.057636375952148228e+03,4.109359737829589903e+03,4.161346691870116956e+03,4.213986639099121021e+03,4.266789095520019146e+03,4.320233289068603881e+03,4.373935736407470358e+03,4.428420335705566686e+03,4.483364713079833564e+03,4.538496930023193272e+03,4.594352345880127359e+03,4.650333545489502285e+03,4.707099598815918398e+03,4.764353892602539418e+03,4.822115835534667895e+03,4.880210987536621360e+03,4.938959253198242550e+03,4.998183738439941408e+03,5.057823985681152408e+03,5.117801472229003593e+03,5.178600565637207183e+03,5.239684687939453397e+03,5.301247322351074217e+03,5.363451843408202876e+03,5.426406417590332239e+03,5.489739336621093571e+03,5.553689574218749840e+03,5.617886330444335726e+03,5.682969846203613088e+03,5.748202921215820425e+03,5.813941579138183442e+03,5.880189302172851967e+03,5.947543643554687151e+03,6.014940025280761802e+03,6.083121993029784790e+03,6.151528745935058396e+03,6.220687254284667688e+03,6.290547397375487890e+03,6.360919402319335859e+03,6.431942075207519338e+03,6.503304198657226152e+03,6.575426744458008216e+03,6.648183568041991748e+03,6.721230779772949063e+03,6.794685046447753848e+03,6.869306225561523206e+03,6.943813740624999809e+03,7.019126352099608994e+03,7.094974274523925487e+03,7.171336736145019131e+03,7.248450043859863399e+03,7.326546890576171791e+03,7.404642467407226832e+03,7.483601701660156323e+03,7.563040623767089528e+03,7.642822007971191852e+03,7.723583625512695107e+03,7.804967471789550473e+03,7.886482839697265263e+03,7.968844858557128646e+03,8.051818863977050569e+03,8.135281508337402556e+03,8.219856150610352415e+03,8.304889017565918039e+03,8.390767816613770265e+03,8.477122730700682951e+03,8.563686651660156713e+03,8.651134890783690935e+03,8.739283452697753091e+03,8.827609274462891335e+03,8.916787494177246117e+03,9.007034966528321092e+03,9.098206059350586656e+03,9.189471978112793295e+03,9.281589431091308143e+03,9.373976863867186694e+03,9.467067543872070019e+03,9.561233652124023138e+03,9.655804219348145125e+03,9.751070906750488575e+03,9.846669384057617208e+03,9.943436576806640005e+03,1.004102413693847666e+04,1.013847678349609305e+04,1.023715606542968817e+04,1.033607292963867258e+04,1.043602973796386686e+04,1.053678300146484435e+04,1.063808176882324187e+04,1.074002185153808568e+04,1.084273593669433649e+04,1.094565139050292964e+04,1.104961700139160166e+04,1.115474413659667880e+04,1.126005177978515712e+04,1.136628087185058575e+04,1.147272390915527285e+04,1.158035026562500025e+04,1.168857200893554727e+04,1.179811091208496146e+04,1.190793368942871166e+04,1.201820671379394480e+04,1.212958117194824263e+04,1.224121258613281316e+04,1.235415005588378881e+04,1.246722287260742269e+04,1.258137925590820305e+04,1.269604665585937437e+04,1.281202496313476513e+04,1.292800225927734391e+04,1.304520328320312547e+04,1.316297057072753887e+04,1.328161908857421804e+04,1.340130356560058681e+04,1.352117186228027276e+04,1.364161949033203200e+04,1.376342150515136746e+04,1.388551518562011734e+04,1.400877331069335924e+04,1.413290936010742189e+04,1.425794265417480528e+04,1.438326118132324154e+04,1.450993144211425715e+04,1.463705261772461017e+04,1.476461637626953052e+04,1.489301795192871032e+04,1.502261161103515587e+04,1.515300182456054608e+04,1.528410854418945382e+04,1.541574566259765561e+04,1.554884733100585981e+04,1.568231364235839828e+04,1.581621405642089849e+04,1.595131771345214838e+04,1.608764449587402305e+04,1.622390477434082095e+04,1.636146542685546956e+04,1.650004583522949179e+04,1.663901305222167866e+04,1.677927484128417927e+04,1.692055214558105581e+04,1.706230705920410037e+04,1.720489704951171734e+04,1.734800410856933740e+04,1.749249074233398278e+04,1.763756314589843896e+04,1.778389430517578148e+04,1.793139410461425723e+04,1.807862024531250063e+04,1.822710211196288947e+04,1.837613033676757914e+04,1.852610235888671741e+04,1.867739708107910337e+04,1.883018032016601501e+04,1.898268073928222657e+04,1.913623771665039021e+04,1.929070255458984320e+04,1.944665286967773500e+04,1.960265648623046945e+04,1.976022030153808737e+04,1.991886710991210930e+04,2.007794710507812488e+04,2.023717966206054552e+04,2.039841028686523350e+04,2.056042732490234266e+04,2.072328738393554522e+04,2.088709412207031346e+04,2.105179121596679761e+04,2.121747386186523363e+04,2.138422022973632920e+04,2.155214754868164164e+04,2.172012425307617013e+04,2.188932489423828156e+04,2.205912771005859395e+04,2.223030997919921720e+04,2.240205474858398520e+04,2.257541182207031306e+04,2.274880965156250022e+04,2.292285567680664099e+04,2.309901695590820236e+04,2.327556060737304506e+04,2.345374852934570299e+04,2.363243578867187534e+04,2.381188665454101647e+04,2.399269727524413975e+04
