-5.818926589563488960e-02,-6.282908935099840164e-02,-6.757381930947303772e-02,-7.234716601669788361e-02,-7.741822116076946259e-02,-8.257533144205808640e-02,-8.828250970691442490e-02,-9.384972695261240005e-02,-1.001275824382901192e-01,-1.066596033051609993e-01,-1.134496107697486877e-01,-1.208311533555388451e-01,-1.286070346832275391e-01,-1.368924099951982498e-01,-1.465561296790838242e-01,-1.565220616757869720e-01,-1.673531346023082733e-01,-1.793764159083366394e-01,-1.924110017716884613e-01,-2.067469991743564606e-01,-2.220463063567876816e-01,-2.389222886413335800e-01,-2.574766892939805984e-01,-2.755967900156974792e-01,-2.967313788831233978e-01,-3.190740384161472321e-01,-3.420025669038295746e-01,-3.667137809097766876e-01,-3.925933539867401123e-01,-4.202153012156486511e-01,-4.482256770133972168e-01,-4.788263514637947083e-01,-5.100836455821990967e-01,-5.417144596576690674e-01,-5.758409500122070312e-01,-6.102507412433624268e-01,-6.469509303569793701e-01,-6.823234185576438904e-01,-7.180669084191322327e-01,-7.558318823575973511e-01,-7.917179390788078308e-01,-8.276012614369392395e-01,-8.594363480806350708e-01,-8.930152729153633118e-01,-9.234425872564315796e-01,-9.501984193921089172e-01,-9.737718924880027771e-01,-9.991411715745925903e-01,-1.019042387604713440e+00,-1.036290705204010010e+00,-1.050948902964591980e+00,-1.063488274812698364e+00,-1.074063852429389954e+00,-1.083671420812606812e+00,-1.091191872954368591e+00,-1.097139656543731689e+00,-1.104546085000038147e+00,-1.108558595180511475e+00,-1.113382250070571899e+00,-1.116924464702606201e+00,-1.123516529798507690e+00,-1.123976871371269226e+00,-1.130005717277526855e+00,-1.133933037519454956e+00,-1.137802228331565857e+00,-1.143148869276046753e+00,-1.145638838410377502e+00,-1.146668761968612671e+00,-1.151651620864868164e+00,-1.150999486446380615e+00,-1.156593829393386841e+00,-1.159251749515533447e+00,-1.164021357893943787e+00,-1.169343844056129456e+00,-1.167804747819900513e+00,-1.172246903181076050e+00,-1.176872730255126953e+00,-1.180593252182006836e+00,-1.186685055494308472e+00,-1.186744883656501770e+00,-1.191745430231094360e+00,-1.195903778076171875e+00,-1.199669167399406433e+00,-1.203387781977653503e+00,-1.206363424658775330e+00,-1.211206033825874329e+00,-1.216874212026596069e+00,-1.218676924705505371e+00,-1.224280208349227905e+00,-1.226064056158065796e+00,-1.234531223773956299e+00,-1.238553985953330994e+00,-1.246076062321662903e+00,-1.249064743518829346e+00,-1.252859830856323242e+00,-1.259704500436782837e+00,-1.261415377259254456e+00,-1.264403462409973145e+00,-1.270823583006858826e+00,-1.279135897755622864e+00,-1.282852813601493835e+00,-1.290496021509170532e+00,-1.295962974429130554e+00,-1.303798183798789978e+00,-1.308016031980514526e+00,-1.312914505600929260e+00,-1.318439736962318420e+00,-1.324459612369537354e+00,-1.338097155094146729e+00,-1.342709034681320190e+00,-1.343989029526710510e+00,-1.351167395710945129e+00,-1.364741474390029907e+00,-1.370934307575225830e+00,-1.377795651555061340e+00,-1.386647313833236694e+00,-1.389366433024406433e+00,-1.396514564752578735e+00,-1.408956438302993774e+00,-1.421336263418197632e+00,-1.424118161201477051e+00,-1.428667828440666199e+00,-1.440400406718254089e+00,-1.461695671081542969e+00,-1.475161194801330566e+00,-1.467966780066490173e+00,-1.482663676142692566e+00,-1.491573229432106018e+00,-1.501037955284118652e+00,-1.506760179996490479e+00,-1.515899643301963806e+00,-1.532200679183006287e+00,-1.546482801437377930e+00,-1.557555824518203735e+00,-1.566525533795356750e+00,-1.577060356736183167e+00,-1.586438670754432678e+00,-1.605653479695320129e+00,-1.620553225278854370e+00,-1.629867032170295715e+00,-1.633788272738456726e+00,-1.652852311730384827e+00,-1.664962813258171082e+00,-1.679047867655754089e+00,-1.695113271474838257e+00,-1.720834732055664062e+00,-1.735317364335060120e+00,-1.739732727408409119e+00,-1.751932188868522644e+00,-1.771942272782325745e+00,-1.794441297650337219e+00,-1.807752728462219238e+00,-1.805530861020088196e+00,-1.811875864863395691e+00,-1.841318577527999878e+00,-1.863567590713500977e+00,-1.881621658802032471e+00,-1.873078525066375732e+00,-1.897266104817390442e+00,-1.919356778264045715e+00,-1.929953783750534058e+00,-1.923833459615707397e+00,-1.941351860761642456e+00,-1.981212556362152100e+00,-1.989828348159790039e+00,-1.991499274969100952e+00,-2.008188068866729736e+00,-2.021218553185462952e+00,-2.044040933251380920e+00,-2.053798556327819824e+00,-2.030895709991455078e+00,-2.070329263806343079e+00,-2.096614331007003784e+00,-2.090963304042816162e+00,-2.111861824989318848e+00,-2.141060501337051392e+00,-2.147335469722747803e+00,-2.118874937295913696e+00,-2.140992045402526855e+00,-2.156766980886459351e+00,-2.179704636335372925e+00,-2.193214595317840576e+00,-2.199683368206024170e+00,-2.191060230135917664e+00,-2.206188201904296875e+00,-2.225204437971115112e+00,-2.242654442787170410e+00,-2.240571886301040649e+00,-2.230900794267654419e+00,-2.255074754357337952e+00,-2.280267119407653809e+00,-2.286310404539108276e+00,-2.263134777545928955e+00,-2.277010738849639893e+00,-2.313374370336532593e+00,-2.320850193500518799e+00,-2.327365458011627197e+00,-2.317096054553985596e+00,-2.292116820812225342e+00,-2.322482436895370483e+00,-2.346129715442657471e+00,-2.346555352210998535e+00,-2.358145087957382202e+00,-2.358172625303268433e+00,-2.361784487962722778e+00,-2.357131034135818481e+00,-2.357934653759002686e+00,-2.379841953516006470e+00,-2.377319127321243286e+00,-2.393838703632354736e+00,-2.390724360942840576e+00,-2.386681407690048218e+00,-2.419843524694442749e+00,-2.425360262393951416e+00,-2.398378312587738037e+00,-2.406986624002456665e+00,-2.400622874498367310e+00,-2.426748782396316528e+00,-2.429313808679580688e+00,-2.433367580175399780e+00,-2.425635963678359985e+00,-2.415771037340164185e+00,-2.432381004095077515e+00,-2.461671143770217896e+00,-2.455424636602401733e+00,-2.446449637413024902e+00,-2.425465226173400879e+00,-2.454886972904205322e+00,-2.483039528131484985e+00,-2.476957142353057861e+00,-2.474257946014404297e+00,-2.467511057853698730e+00,-2.474639862775802612e+00,-2.481436550617218018e+00,-2.496760457754135132e+00,-2.500387400388717651e+00,-2.475314825773239136e+00,-2.474709898233413696e+00,-2.525123119354248047e+00,-2.504290670156478882e+00,-2.509274154901504517e+00,-2.525573730468750000e+00,-2.507111281156539917e+00,-2.524701297283172607e+00,-2.512851804494857788e+00,-2.498849630355834961e+00,-2.513083219528198242e+00,-2.518619000911712646e+00,-2.535242974758148193e+00,-2.536042481660842896e+00,-2.509404450654983521e+00,-2.508545994758605957e+00,-2.519998162984848022e+00,-2.537976533174514771e+00,-2.551739543676376343e+00,-2.538885414600372314e+00,-2.524062007665634155e+00,-2.553028047084808350e+00,-2.523636847734451294e+00,-2.534453958272933960e+00,-2.549462705850601196e+00,-2.542351901531219482e+00,-2.543688267469406128e+00,-2.550241976976394653e+00,-2.579803049564361572e+00,-2.561923623085021973e+00,-2.519645452499389648e+00,-2.565911680459976196e+00,-2.580869764089584351e+00,-2.547009408473968506e+00,-2.546575784683227539e+00,-2.557994008064270020e+00,-2.592781573534011841e+00,-2.568928688764572144e+00,-2.520051956176757812e+00,-2.548482924699783325e+00,-2.603768646717071533e+00,-2.597311407327651978e+00,-2.560784339904785156e+00,-2.559617012739181519e+00,-2.588321030139923096e+00,-2.591167062520980835e+00,-2.565008819103240967e+00,-2.582223713397979736e+00,-2.569801747798919678e+00,-2.577016413211822510e+00,-2.597505748271942139e+00,-2.575598329305648804e+00,-2.559034556150436401e+00,-2.583292037248611450e+00,-2.597167104482650757e+00,-2.575291186571121216e+00,-2.575892955064773560e+00,-2.594362914562225342e+00,-2.598473459482192993e+00,-2.593774884939193726e+00,-2.608269691467285156e+00,-2.615280956029891968e+00,-2.598277807235717773e+00,-2.577563911676406860e+00,-2.591567486524581909e+00,-2.604155361652374268e+00,-2.622663140296936035e+00,-2.625882029533386230e+00,-2.607638716697692871e+00,-2.581231415271759033e+00,-2.607367813587188721e+00,-2.629162013530731201e+00,-2.641774892807006836e+00,-2.632902801036834717e+00,-2.606439620256423950e+00,-2.615275502204895020e+00,-2.630917251110076904e+00,-2.619575977325439453e+00,-2.634936153888702393e+00,-2.641289740800857544e+00,-2.639151781797409058e+00,-2.632937997579574585e+00,-2.625880628824234009e+00,-2.626428514719009399e+00,-2.653915315866470337e+00,-2.672215402126312256e+00,-2.659312397241592407e+00,-2.641623914241790771e+00,-2.609110862016677856e+00,-2.638834059238433838e+00,-2.659709155559539795e+00,-2.625316441059112549e+00,-2.631867527961730957e+00,-2.660661399364471436e+00,-2.641372323036193848e+00,-2.619870185852050781e+00,-2.634769409894943237e+00,-2.672183424234390259e+00,-2.636127680540084839e+00,-2.645337492227554321e+00,-2.655575275421142578e+00,-2.659084737300872803e+00,-2.652726203203201294e+00,-2.611122965812683105e+00,-2.632928848266601562e+00,-2.670542329549789429e+00,-2.651693254709243774e+00,-2.627052962779998779e+00,-2.638393491506576538e+00,-2.664815247058868408e+00,-2.665463238954544067e+00,-2.684201776981353760e+00,-2.682422876358032227e+00,-2.624033331871032715e+00,-2.651629030704498291e+00,-2.681027531623840332e+00,-2.654210448265075684e+00,-2.640512615442276001e+00,-2.652653306722640991e+00,-2.622485756874084473e+00,-2.663790345191955566e+00,-2.691094189882278442e+00,-2.662722408771514893e+00,-2.636833935976028442e+00,-2.670042902231216431e+00,-2.675006359815597534e+00,-2.684952437877655029e+00,-2.709443867206573486e+00,-2.659897893667221069e+00,-2.647316128015518188e+00,-2.670566707849502563e+00,-2.668699920177459717e+00,-2.682317912578582764e+00,-2.663428664207458496e+00,-2.697278022766113281e+00,-2.729301959276199341e+00,-2.703696489334106445e+00,-2.671773225069046021e+00,-2.656895697116851807e+00,-2.679601609706878662e+00,-2.710198789834976196e+00,-2.729651063680648804e+00,-2.700897425413131714e+00,-2.690643161535263062e+00,-2.672880887985229492e+00,-2.681425064802169800e+00,-2.703012973070144653e+00,-2.709598094224929810e+00,-2.718059659004211426e+00,-2.711758583784103394e+00,-2.707455337047576904e+00,-2.702557444572448730e+00,-2.724118500947952271e+00,-2.734247535467147827e+00,-2.714689701795578003e+00,-2.698753178119659424e+00,-2.712323516607284546e+00,-2.704520672559738159e+00,-2.691587150096893311e+00,-2.711916148662567139e+00,-2.744264125823974609e+00,-2.719150751829147339e+00,-2.708734810352325439e+00,-2.714004814624786377e+00,-2.723273098468780518e+00,-2.741517215967178345e+00,-2.687305718660354614e+00,-2.695480793714523315e+00,-2.736543923616409302e+00,-2.730777025222778320e+00,-2.719146639108657837e+00,-2.710426270961761475e+00,-2.699480235576629639e+00,-2.701203703880310059e+00,-2.715679317712783813e+00,-2.743067353963851929e+00,-2.732723444700241089e+00,-2.718129992485046387e+00,-2.719615399837493896e+00,-2.752691328525543213e+00,-2.719464719295501709e+00,-2.718223005533218384e+00,-2.728179633617401123e+00,-2.730897009372711182e+00,-2.716344237327575684e+00,-2.717259585857391357e+00,-2.731848180294036865e+00,-2.712739616632461548e+00,-2.737181723117828369e+00,-2.712453186511993408e+00,-2.714397668838500977e+00,-2.739710777997970581e+00,-2.742274403572082520e+00,-2.722147554159164429e+00,-2.729354679584503174e+00,-2.746496260166168213e+00,-2.746698826551437378e+00,-2.707680016756057739e+00,-2.717355310916900635e+00,-2.743155270814895630e+00,-2.744451195001602173e+00,-2.729019016027450562e+00,-2.730040729045867920e+00,-2.732814729213714600e+00,-2.758853316307067871e+00,-2.748025774955749512e+00,-2.734415441751480103e+00,-2.749056756496429443e+00,-2.750825941562652588e+00,-2.747108787298202515e+00,-2.743653893470764160e+00,-2.736395657062530518e+00,-2.757899194955825806e+00,-2.739656209945678711e+00,-2.743094563484191895e+00,-2.777689039707183838e+00,-2.797694385051727295e+00,-2.763175904750823975e+00,-2.735062330961227417e+00,-2.740948617458343506e+00,-2.782314240932464600e+00,-2.774443775415420532e+00,-2.744958817958831787e+00,-2.764249593019485474e+00,-2.764528691768646240e+00,-2.757609933614730835e+00,-2.758375763893127441e+00,-2.781413644552230835e+00,-2.755416393280029297e+00,-2.766498804092407227e+00,-2.793618798255920410e+00,-2.773717522621154785e+00,-2.754790306091308594e+00,-2.772797584533691406e+00,-2.770215600728988647e+00,-2.769398868083953857e+00,-2.774149745702743530e+00,-2.756577104330062866e+00,-2.760342508554458618e+00,-2.745081603527069092e+00,-2.748120456933975220e+00,-2.751877009868621826e+00,-2.758538246154785156e+00,-2.791749805212020874e+00,-2.793309807777404785e+00,-2.776089817285537720e+00,-2.757131010293960571e+00,-2.750809103250503540e+00,-2.769844084978103638e+00,-2.760605305433273315e+00,-2.768488347530364990e+00,-2.770703524351119995e+00,-2.800700247287750244e+00,-2.772393494844436646e+00,-2.754532694816589355e+00,-2.769238591194152832e+00,-2.765882790088653564e+00,-2.758836299180984497e+00,-2.772543877363204956e+00,-2.788361459970474243e+00,-2.772933214902877808e+00,-2.772808521986007690e+00,-2.792046964168548584e+00,-2.774365186691284180e+00
4.735283646732568741e-02,4.542334377765655518e-02,4.346944345161318779e-02,4.141810676082968712e-02,3.932234970852732658e-02,3.708097618073225021e-02,3.470947919413447380e-02,3.218833263963460922e-02,2.946272073313593864e-02,2.654535416513681412e-02,2.347932010889053345e-02,2.007723832502961159e-02,1.660306495614349842e-02,1.290726102888584137e-02,8.865525946021080017e-03,4.578782158205285668e-03,-9.132993000093847513e-06,-4.916221980238333344e-03,-1.023958483710885048e-02,-1.586843281984329224e-02,-2.215393050573766232e-02,-2.892836998216807842e-02,-3.617128031328320503e-02,-4.452901799231767654e-02,-5.350771965458989143e-02,-6.378793297335505486e-02,-7.481828052550554276e-02,-8.754973206669092178e-02,-1.010449677705764771e-01,-1.164323743432760239e-01,-1.329434802755713463e-01,-1.514401100575923920e-01,-1.710973978042602539e-01,-1.919350177049636841e-01,-2.161912377923727036e-01,-2.419059984385967255e-01,-2.701579034328460693e-01,-3.021418750286102295e-01,-3.355066478252410889e-01,-3.718409128487110138e-01,-4.114981628954410553e-01,-4.540087133646011353e-01,-4.988782182335853577e-01,-5.435850843787193298e-01,-5.908655226230621338e-01,-6.401950195431709290e-01,-6.912765055894851685e-01,-7.411292344331741333e-01,-7.906935587525367737e-01,-8.390358760952949524e-01,-8.868670910596847534e-01,-9.321936145424842834e-01,-9.727393090724945068e-01,-1.011221379041671753e+00,-1.041934549808502197e+00,-1.069843336939811707e+00,-1.091859757900238037e+00,-1.111105382442474365e+00,-1.125250026583671570e+00,-1.138275355100631714e+00,-1.145750582218170166e+00,-1.154978394508361816e+00,-1.157609462738037109e+00,-1.164960771799087524e+00,-1.168656855821609497e+00,-1.170718118548393250e+00,-1.174306914210319519e+00,-1.177215039730072021e+00,-1.178942456841468811e+00,-1.182877942919731140e+00,-1.184967726469039917e+00,-1.189161568880081177e+00,-1.191920101642608643e+00,-1.193217292428016663e+00,-1.197747617959976196e+00,-1.201294243335723877e+00,-1.204887315630912781e+00,-1.208013162016868591e+00,-1.211917504668235779e+00,-1.217857480049133301e+00,-1.219045549631118774e+00,-1.222102776169776917e+00,-1.226934522390365601e+00,-1.228565409779548645e+00,-1.232522934675216675e+00,-1.239226058125495911e+00,-1.239837825298309326e+00,-1.244578108191490173e+00,-1.245789721608161926e+00,-1.249261409044265747e+00,-1.252655148506164551e+00,-1.253211855888366699e+00,-1.255016520619392395e+00,-1.260577768087387085e+00,-1.265734046697616577e+00,-1.271190762519836426e+00,-1.273864418268203735e+00,-1.278425037860870361e+00,-1.281041935086250305e+00,-1.284631982445716858e+00,-1.285049408674240112e+00,-1.292043775320053101e+00,-1.297182217240333557e+00,-1.300201743841171265e+00,-1.301079258322715759e+00,-1.307861074805259705e+00,-1.316782563924789429e+00,-1.321717649698257446e+00,-1.324369430541992188e+00,-1.323672100901603699e+00,-1.325064346194267273e+00,-1.333502650260925293e+00,-1.336864203214645386e+00,-1.340096756815910339e+00,-1.344944730401039124e+00,-1.350362762808799744e+00,-1.355645895004272461e+00,-1.359168559312820435e+00,-1.369209498167037964e+00,-1.372453838586807251e+00,-1.373629748821258545e+00,-1.377962440252304077e+00,-1.383597522974014282e+00,-1.386460155248641968e+00,-1.393276691436767578e+00,-1.396102786064147949e+00,-1.397700518369674683e+00,-1.405034050345420837e+00,-1.407974109053611755e+00,-1.411023557186126709e+00,-1.420767471194267273e+00,-1.424892768263816833e+00,-1.429309517145156860e+00,-1.432416200637817383e+00,-1.442119956016540527e+00,-1.444180846214294434e+00,-1.448121741414070129e+00,-1.448916465044021606e+00,-1.461975932121276855e+00,-1.471063926815986633e+00,-1.475335344672203064e+00,-1.479932814836502075e+00,-1.483614906668663025e+00,-1.483605057001113892e+00,-1.488352045416831970e+00,-1.493953302502632141e+00,-1.504589945077896118e+00,-1.517382577061653137e+00,-1.512594014406204224e+00,-1.514783889055252075e+00,-1.510765984654426575e+00,-1.528676867485046387e+00,-1.543475970625877380e+00,-1.547005146741867065e+00,-1.548331409692764282e+00,-1.555136516690254211e+00,-1.557347476482391357e+00,-1.562222898006439209e+00,-1.561012208461761475e+00,-1.564605757594108582e+00,-1.581823557615280151e+00,-1.586329385638237000e+00,-1.593709170818328857e+00,-1.599325329065322876e+00,-1.604467451572418213e+00,-1.614222764968872070e+00,-1.617570802569389343e+00,-1.622494891285896301e+00,-1.622576117515563965e+00,-1.623093903064727783e+00,-1.634108394384384155e+00,-1.634246453642845154e+00,-1.643288508057594299e+00,-1.656491607427597046e+00,-1.664409607648849487e+00,-1.670600026845932007e+00,-1.676935836672782898e+00,-1.673934623599052429e+00,-1.683571755886077881e+00,-1.683229610323905945e+00,-1.692263707518577576e+00,-1.706635653972625732e+00,-1.713740617036819458e+00,-1.706319600343704224e+00,-1.720515027642250061e+00,-1.731309890747070312e+00,-1.726888552308082581e+00,-1.729496017098426819e+00,-1.746434763073921204e+00,-1.762253075838088989e+00,-1.760552376508712769e+00,-1.753469720482826233e+00,-1.756004512310028076e+00,-1.770426139235496521e+00,-1.779477685689926147e+00,-1.786686092615127563e+00,-1.788288250565528870e+00,-1.797111645340919495e+00,-1.800335213541984558e+00,-1.809181004762649536e+00,-1.818649068474769592e+00,-1.829379022121429443e+00,-1.828343734145164490e+00,-1.821235746145248413e+00,-1.820996180176734924e+00,-1.844081863760948181e+00,-1.863377109169960022e+00,-1.855129092931747437e+00,-1.854327335953712463e+00,-1.871312662959098816e+00,-1.880900278687477112e+00,-1.890624329447746277e+00,-1.895151078701019287e+00,-1.885674580931663513e+00,-1.889581188559532166e+00,-1.920739293098449707e+00,-1.929209917783737183e+00,-1.921171396970748901e+00,-1.937815591692924500e+00,-1.947297036647796631e+00,-1.937388896942138672e+00,-1.938197463750839233e+00,-1.950321763753890991e+00,-1.962138757109642029e+00,-1.974438473582267761e+00,-1.975117862224578857e+00,-1.976932823657989502e+00,-1.982955038547515869e+00,-1.994894981384277344e+00,-1.996032834053039551e+00,-2.006041258573532104e+00,-2.008459702134132385e+00,-2.018793240189552307e+00,-2.029481232166290283e+00,-2.042227640748023987e+00,-2.034904137253761292e+00,-2.029815241694450378e+00,-2.042508482933044434e+00,-2.062121734023094177e+00,-2.067565605044364929e+00,-2.072071775794029236e+00,-2.076940193772315979e+00,-2.069859743118286133e+00,-2.068681672215461731e+00,-2.085752069950103760e+00,-2.099479749798774719e+00,-2.101409494876861572e+00,-2.108914047479629517e+00,-2.111929640173912048e+00,-2.117170453071594238e+00,-2.122466921806335449e+00,-2.126147985458374023e+00,-2.126557245850563049e+00,-2.147130995988845825e+00,-2.149470776319503784e+00,-2.148874342441558838e+00,-2.144061669707298279e+00,-2.159695088863372803e+00,-2.171747595071792603e+00,-2.174841552972793579e+00,-2.171931162476539612e+00,-2.192738130688667297e+00,-2.186774849891662598e+00,-2.187750548124313354e+00,-2.185173362493515015e+00,-2.184080243110656738e+00,-2.203974276781082153e+00,-2.218548476696014404e+00,-2.216341465711593628e+00,-2.203984737396240234e+00,-2.221657544374465942e+00,-2.223597675561904907e+00,-2.223901450634002686e+00,-2.221040293574333191e+00,-2.241030067205429077e+00,-2.234898015856742859e+00,-2.233295857906341553e+00,-2.250579506158828735e+00,-2.249748677015304565e+00,-2.260848492383956909e+00,-2.261717170476913452e+00,-2.280216038227081299e+00,-2.282650053501129150e+00,-2.248876154422760010e+00,-2.268667548894882202e+00,-2.308110564947128296e+00,-2.300741255283355713e+00,-2.275208234786987305e+00,-2.261874616146087646e+00,-2.294036030769348145e+00,-2.293366909027099609e+00,-2.287331730127334595e+00,-2.272499471902847290e+00,-2.292241603136062622e+00,-2.320684999227523804e+00,-2.327398538589477539e+00,-2.309484899044036865e+00,-2.319396167993545532e+00,-2.305528074502944946e+00,-2.314896017313003540e+00,-2.321593523025512695e+00,-2.319952189922332764e+00,-2.325267523527145386e+00,-2.334621578454971313e+00,-2.324257344007492065e+00,-2.331595063209533691e+00,-2.355536311864852905e+00,-2.350952655076980591e+00,-2.330594271421432495e+00,-2.337487101554870605e+00,-2.327224850654602051e+00,-2.334857434034347534e+00,-2.353199422359466553e+00,-2.371342688798904419e+00,-2.366281658411026001e+00,-2.328267395496368408e+00,-2.318689703941345215e+00,-2.355483472347259521e+00,-2.373545914888381958e+00,-2.361423373222351074e+00,-2.373116582632064819e+00,-2.386317193508148193e+00,-2.369362503290176392e+00,-2.351264178752899170e+00,-2.361243754625320435e+00,-2.375023722648620605e+00,-2.376848936080932617e+00,-2.378171384334564209e+00,-2.378700107336044312e+00,-2.378965824842453003e+00,-2.388178557157516479e+00,-2.392034441232681274e+00,-2.405916780233383179e+00,-2.379342913627624512e+00,-2.366614401340484619e+00,-2.401309281587600708e+00,-2.398978263139724731e+00,-2.404100060462951660e+00,-2.402409255504608154e+00,-2.392703741788864136e+00,-2.399181783199310303e+00,-2.401931494474411011e+00,-2.404218792915344238e+00,-2.407119244337081909e+00,-2.404278784990310669e+00,-2.414251804351806641e+00,-2.417712092399597168e+00,-2.416734904050827026e+00,-2.414384990930557251e+00,-2.421122550964355469e+00,-2.409235894680023193e+00,-2.412111252546310425e+00,-2.432833462953567505e+00,-2.423801600933074951e+00,-2.427311480045318604e+00,-2.437741100788116455e+00,-2.414603501558303833e+00,-2.437602162361145020e+00,-2.438897997140884399e+00,-2.440039515495300293e+00,-2.409493029117584229e+00,-2.423732995986938477e+00,-2.440492182970046997e+00,-2.455971956253051758e+00,-2.451558530330657959e+00,-2.441217154264450073e+00,-2.434177815914154053e+00,-2.438380181789398193e+00,-2.444330990314483643e+00,-2.450948864221572876e+00,-2.439958661794662476e+00,-2.439401596784591675e+00,-2.473573923110961914e+00,-2.457934767007827759e+00,-2.419361323118209839e+00,-2.440068811178207397e+00,-2.460166513919830322e+00,-2.464683651924133301e+00,-2.452342659235000610e+00,-2.445999622344970703e+00,-2.455844521522521973e+00,-2.457097440958023071e+00,-2.467310696840286255e+00,-2.428047984838485718e+00,-2.431431740522384644e+00,-2.455504506826400757e+00,-2.458400130271911621e+00,-2.448789387941360474e+00,-2.458701252937316895e+00,-2.483133107423782349e+00,-2.484351903200149536e+00,-2.468491286039352417e+00,-2.447306007146835327e+00,-2.450757235288619995e+00,-2.457900464534759521e+00,-2.482985526323318481e+00,-2.497645437717437744e+00,-2.491960555315017700e+00,-2.493285030126571655e+00,-2.465432018041610718e+00,-2.464771002531051636e+00,-2.462313473224639893e+00,-2.466223508119583130e+00,-2.475624561309814453e+00,-2.477916687726974487e+00,-2.493656098842620850e+00,-2.495144248008728027e+00,-2.485967963933944702e+00,-2.499624609947204590e+00,-2.476317912340164185e+00,-2.471606373786926270e+00,-2.484645783901214600e+00,-2.487600475549697876e+00,-2.490069657564163208e+00,-2.494258314371109009e+00,-2.492907762527465820e+00,-2.499901354312896729e+00,-2.513036251068115234e+00,-2.499507099390029907e+00,-2.484304666519165039e+00,-2.501827597618103027e+00,-2.497230112552642822e+00,-2.529360473155975342e+00,-2.514337897300720215e+00,-2.525453448295593262e+00,-2.523529618978500366e+00,-2.519921869039535522e+00,-2.496767818927764893e+00,-2.495345711708068848e+00,-2.509027183055877686e+00,-2.526116549968719482e+00,-2.528854668140411377e+00,-2.533384770154953003e+00,-2.526473313570022583e+00,-2.532646298408508301e+00,-2.541292518377304077e+00,-2.509951561689376831e+00,-2.489715993404388428e+00,-2.521557599306106567e+00,-2.532417386770248413e+00,-2.541876107454299927e+00,-2.526171147823333740e+00,-2.523508071899414062e+00,-2.541252315044403076e+00,-2.558869630098342896e+00,-2.532604217529296875e+00,-2.517608374357223511e+00,-2.519226670265197754e+00,-2.537473946809768677e+00,-2.545340895652770996e+00,-2.524861633777618408e+00,-2.535742491483688354e+00,-2.538832396268844604e+00,-2.539025068283081055e+00,-2.548284947872161865e+00,-2.542171746492385864e+00,-2.539819866418838501e+00,-2.567727208137512207e+00,-2.554102718830108643e+00,-2.537164151668548584e+00,-2.532924562692642212e+00,-2.549258470535278320e+00,-2.565810739994049072e+00,-2.550194889307022095e+00,-2.551142901182174683e+00,-2.561404168605804443e+00,-2.581507354974746704e+00,-2.564369410276412964e+00,-2.559575438499450684e+00,-2.566174685955047607e+00,-2.567831248044967651e+00,-2.564230978488922119e+00,-2.576875686645507812e+00,-2.568747967481613159e+00,-2.589030891656875610e+00,-2.586350500583648682e+00,-2.564793974161148071e+00,-2.552548736333847046e+00,-2.579853296279907227e+00,-2.594120204448699951e+00,-2.598776221275329590e+00,-2.567036628723144531e+00,-2.558430433273315430e+00,-2.587981700897216797e+00,-2.594845741987228394e+00,-2.597432792186737061e+00,-2.592375069856643677e+00,-2.581418931484222412e+00,-2.589960724115371704e+00,-2.579148590564727783e+00,-2.562258124351501465e+00,-2.563483029603958130e+00,-2.567711532115936279e+00,-2.605276465415954590e+00,-2.603416979312896729e+00,-2.584581762552261353e+00,-2.578425019979476929e+00,-2.586831837892532349e+00,-2.612391829490661621e+00,-2.587623655796051025e+00
