5.929763636775314817e-02,6.250483326390385286e-02,6.571171712875366333e-02,6.890353383719921565e-02,7.210697957612574593e-02,7.533236360810696697e-02,7.863514658957719561e-02,8.206116183772682593e-02,8.566479163244367090e-02,8.949215003475546881e-02,9.360652323588729284e-02,9.803244734033941810e-02,1.028359460912644796e-01,1.080270428076386402e-01,1.136900864362716673e-01,1.198547267921269005e-01,1.266108358137309486e-01,1.340367229796946003e-01,1.422133179217577037e-01,1.514291016958654035e-01,1.619810262046754434e-01,1.739437238819897258e-01,1.873741724476218340e-01,2.022666487157344928e-01,2.186325438484549577e-01,2.365219671808183322e-01,2.560928149007261068e-01,2.775243729129433512e-01,3.011759479701519027e-01,3.272288285985588963e-01,3.556430168345570686e-01,3.865476731151342160e-01,4.200371743232012012e-01,4.560169060766696703e-01,4.950319554656744114e-01,5.370031230986118675e-01,5.821841118097305090e-01,6.309726998358965444e-01,6.837017553627491306e-01,7.407475149452685814e-01,8.022024339944123783e-01,8.684353873282670833e-01,9.397906040847301412e-01,1.016084857875108716e+00,1.097845701748132674e+00,1.185481634637713499e+00,1.279444323533773353e+00,1.379558070936798941e+00,1.487119040822982852e+00,1.600927968099713272e+00,1.723016106587648366e+00,1.855032222312688717e+00,1.995774619835615216e+00,2.143974849951267192e+00,2.295446451103687391e+00,2.446233236318826609e+00,2.590500951039790944e+00,2.718090308594703686e+00,2.825908771222829685e+00,2.916675915956497001e+00,2.990864865195751232e+00,3.056688743346929638e+00,3.109127736657857799e+00,3.149754444521665420e+00,3.184679625576734452e+00,3.212209178715944358e+00,3.233027296447753773e+00,3.255293754810094864e+00,3.275977726024389192e+00,3.292054422682523906e+00,3.305803302782774011e+00,3.315958713036775585e+00,3.325250549358129692e+00,3.333227131277322730e+00,3.338839001446962218e+00,3.347490600019693563e+00,3.351641947305202596e+00,3.352739118587970690e+00,3.358712029522657350e+00,3.363335215944051715e+00,3.366610709702968496e+00,3.368191217839717755e+00,3.374187687963247306e+00,3.379927836239338124e+00,3.385179666101932661e+00,3.389601582133769941e+00,3.391384046256542106e+00,3.394436174249649163e+00,3.395416694712638961e+00,3.400852266013622227e+00,3.403140421462059084e+00,3.409681478613614924e+00,3.406052294695377292e+00,3.407859244805574228e+00,3.413622427165508455e+00,3.414148217689990883e+00,3.421128107571601795e+00,3.424982710081339032e+00,3.427768296360969469e+00,3.430301816064119436e+00,3.436967408967018134e+00,3.439176157504320042e+00,3.440282046443223773e+00,3.443154966276884110e+00,3.447284739750623661e+00,3.449687373471260088e+00,3.450461941856145742e+00,3.453002685397863480e+00,3.456308296549320147e+00,3.455309851372241781e+00,3.456865891146659653e+00,3.458345218735933368e+00,3.459960363698005636e+00,3.463613350981473715e+00,3.467023910808563425e+00,3.461272041225433416e+00,3.460107740181684655e+00,3.459192833417653823e+00,3.459448536431789289e+00,3.452784481865167621e+00,3.453661311149597068e+00,3.457397151339054009e+00,3.455987722265720485e+00,3.453420944082736810e+00,3.450650160479545647e+00,3.450334429526328961e+00,3.451861814528703665e+00,3.448471862274408384e+00,3.445496767145395101e+00,3.439774758183955949e+00,3.436720429927110576e+00,3.428081856983900000e+00,3.429909773361683012e+00,3.424027284801006488e+00,3.419098630714416664e+00,3.414558201867341936e+00,3.405837812298536438e+00,3.402826446735859101e+00,3.396327614665031636e+00,3.387113932406902173e+00,3.377351627159118852e+00,3.369924563449621324e+00,3.368957468491792895e+00,3.361711261618137492e+00,3.359821681350469547e+00,3.359109138733148647e+00,3.358956542259454725e+00,3.354157190907001596e+00,3.350082252848148201e+00,3.346520744824409643e+00,3.339834217196703037e+00,3.341162586241960497e+00,3.335824691694974753e+00,3.332481535172462372e+00,3.336129092729091639e+00,3.331611239266395685e+00,3.325226293009519551e+00,3.316323302072286427e+00,3.309747652041912236e+00,3.307797092688083751e+00,3.304887478911876730e+00,3.311433950185775910e+00,3.311426348543167197e+00,3.312425426441431231e+00,3.310389038407802520e+00,3.309627623444795663e+00,3.304838531315326566e+00,3.307824146074056504e+00,3.304659707409143277e+00,3.303854485571384281e+00,3.304871392381191431e+00,3.309998970425128917e+00,3.303282084423303733e+00,3.308021152502298445e+00,3.304411772406101289e+00,3.301072914135456227e+00,3.297077982449531763e+00,3.296103810888528773e+00,3.290894759440421868e+00,3.282877254247665189e+00,3.278452317172289021e+00,3.269127309191226960e+00,3.269079100382327852e+00,3.259785266655683689e+00,3.260241150456666848e+00,3.251888126116991184e+00,3.251276352882385368e+00,3.255758494281769000e+00,3.257946113246679154e+00,3.250311848092079181e+00,3.251190488469600570e+00,3.245945259213447454e+00,3.243338293433189357e+00,3.241852908581495107e+00,3.237585647517442489e+00,3.235551907360553869e+00,3.232986927324533521e+00,3.236516436016559695e+00,3.242447887247800864e+00,3.242894239103794263e+00,3.236484409761428704e+00,3.232134704369306721e+00,3.230814625740051405e+00,3.228762590587139325e+00,3.228076042151450942e+00,3.218334494876861740e+00,3.214570075511932412e+00,3.208884414321184320e+00,3.198276306045055417e+00,3.195647885608673189e+00,3.188223070442676388e+00,3.186645291781425637e+00,3.189928796523809229e+00,3.188747543668747131e+00,3.168928048986196622e+00,3.164741449683904584e+00,3.155507784938812232e+00,3.159455845332145518e+00,3.161256152713298739e+00,3.157608880215883040e+00,3.147452644473314187e+00,3.141039785003662210e+00,3.133704125243425231e+00,3.124399186098575587e+00,3.114244952517748022e+00,3.105418764138221821e+00,3.077825027394294644e+00,3.071041042596101889e+00,3.061535958898067289e+00,3.052503611719608489e+00,3.043292941266298346e+00,3.054931344556808259e+00,3.043303693044185465e+00,3.036835964262485366e+00,3.038968377918005004e+00,3.039160749596357292e+00,3.033144843977689575e+00,3.028208666920662040e+00,3.030457014894485379e+00,3.028412020313739905e+00,3.028789439231157399e+00,3.029953905290365235e+00,3.030811045295000117e+00,3.027181589555740349e+00,3.020854793864488741e+00,3.024529041081666758e+00,3.016859848797321497e+00,3.020821725773811472e+00,3.027620743107795498e+00,3.015348909825086743e+00,3.021076636868715415e+00,3.024424615269899252e+00,3.021281827682256615e+00,3.019750014996528620e+00,3.019825611865520454e+00,2.996023345631360968e+00,2.999268603914976072e+00,3.015449007141590254e+00,3.009465784776210739e+00,3.008355858880281453e+00,3.008803754949569864e+00,3.004285338431596841e+00,2.993824020534753938e+00,2.993147852563858180e+00,2.987614545178413294e+00,2.987641071009635940e+00,2.971436328977346442e+00,2.970244899815321027e+00,2.971726978212594794e+00,2.949456903362273952e+00,2.964956144702434404e+00,2.978352450418472408e+00,2.966328970330953663e+00,2.953987835139036289e+00,2.952262157189846192e+00,2.957818159633875066e+00,2.952728008890152189e+00,2.952817344176769332e+00,2.967806134939193541e+00,2.938545606529712639e+00,2.941620798507332601e+00,2.934393451040983258e+00,2.941370199707150412e+00,2.937544180190563292e+00,2.933019128623604921e+00,2.923280642074346680e+00,2.935788229039311581e+00,2.929826870417594709e+00,2.931759087163209987e+00,2.921081798845529764e+00,2.906415088403225155e+00,2.922698992884158908e+00,2.922545522379875305e+00,2.900198873665928989e+00,2.896831441655755235e+00,2.909459998893737964e+00,2.903072340235114179e+00,2.881963461822271366e+00,2.878070493125915341e+00,2.873430819982290441e+00,2.900098301374912424e+00,2.905650704860687217e+00,2.900795015820861078e+00,2.879288888251781309e+00,2.880807924014329835e+00,2.896128348070383218e+00,2.885332591092586441e+00,2.891917614844441431e+00,2.861723303720355105e+00,2.860023650470376211e+00,2.862230941236019177e+00,2.891663935345411218e+00,2.870761413517594285e+00,2.860179173272848097e+00,2.859374905315041460e+00,2.871065168604254758e+00,2.846986458975076850e+00,2.853654343882203293e+00,2.853686502024531446e+00,2.851487615188956326e+00,2.853003151196241483e+00,2.834964265426993535e+00,2.817306607991457046e+00,2.837861983293294976e+00,2.839873859807848788e+00,2.830808579787611912e+00,2.825559457445144584e+00,2.823627826592326251e+00,2.816351462674140826e+00,2.815595531649887739e+00,2.817442806595563898e+00,2.816020808416605181e+00,2.789974103668332095e+00,2.773020352080464157e+00,2.797997188970446469e+00,2.794225292848050657e+00,2.765910193446278420e+00,2.769650652268528912e+00,2.755384522411227444e+00,2.732793176859617201e+00,2.723760494855046232e+00,2.693323416820168514e+00,2.729527970674634041e+00,2.752749595595896270e+00,2.726695509915798787e+00,2.714487049574405120e+00,2.720335858444869359e+00,2.733429176013916884e+00,2.715393110138177857e+00,2.671492873216420261e+00,2.709315050731599506e+00,2.724415005939453849e+00,2.686054291697591356e+00,2.658496702882647611e+00,2.679730001739412337e+00,2.673910988947749257e+00,2.666231168422102726e+00,2.658791411058977427e+00,2.669487492208182822e+00,2.660666959738731574e+00,2.633005203559249718e+00,2.638365823874622595e+00,2.644774226954579532e+00,2.647062750823050870e+00,2.623504609516262853e+00,2.605345576919615436e+00,2.605982479592412915e+00,2.607303326189517989e+00,2.580931774105131637e+00,2.611955011443048758e+00,2.601869070362299752e+00,2.594543522201478325e+00,2.574805444533750265e+00,2.551296520360186726e+00,2.603951833551749750e+00,2.558727171278744716e+00,2.533233851657807900e+00,2.564784191829338589e+00,2.577415210344269791e+00,2.531183508799224935e+00,2.564842784590274150e+00,2.536483724533766360e+00,2.521380224591120989e+00,2.508831035050004932e+00,2.524525621589273072e+00,2.536082398422062401e+00,2.498542064600810519e+00,2.504124420519545868e+00,2.482159731675684267e+00,2.523237829973548507e+00,2.504928435060381986e+00,2.459288546140491860e+00,2.411004283977300044e+00,2.473361512796580897e+00,2.434187586583197227e+00,2.480154529851675171e+00,2.421681732011586430e+00,2.366395325251668513e+00,2.454054630724713082e+00,2.397255956082791073e+00,2.379471815937757473e+00,2.398416975884884561e+00,2.373629248867183961e+00,2.343819851924851427e+00,2.378328260901570346e+00,2.360077431980520668e+00,2.366713119141012456e+00,2.343856341535598187e+00,2.338375559937208692e+00,2.327981663475930496e+00,2.353461021672934361e+00,2.333695599230378726e+00,2.312363226206600508e+00,2.375063061394542263e+00,2.318992335814237471e+00,2.328235430286079488e+00,2.319832758456468635e+00,2.310438870733231287e+00,2.275820564894378339e+00,2.241838423892855481e+00,2.224074417744577037e+00,2.307219920346140984e+00,2.275101708916574594e+00,2.268572724656760631e+00,2.237624905002489673e+00,2.218382427509129062e+00,2.221996221019327589e+00,2.243166634871065490e+00,2.232395824407785945e+00,2.176663199903816182e+00,2.192622160436958012e+00,2.203961739676445930e+00,2.189364172480255277e+00,2.184869702254235602e+00,2.173464377407729575e+00,2.233623686555028076e+00,2.119097876916080647e+00,2.131233274820446777e+00,2.151086221420765110e+00,2.146793999803811470e+00,2.071127133306116086e+00,2.161597278933227173e+00,2.138840498898178399e+00,2.097810235325991979e+00,2.106214857552200392e+00,2.072630905690789227e+00,2.140054407611489129e+00,2.067690318445116304e+00,2.058190865351259724e+00,2.076246822972595663e+00,2.068243373847007849e+00,2.046217289597541011e+00,2.082409174256026674e+00,2.012342047253250943e+00,2.028059867358952939e+00,1.974633651682361934e+00,1.980511299848929152e+00,1.963112697230652071e+00,1.932280627478659252e+00,2.034930659540742592e+00,1.997856208832934577e+00,1.835287373369932196e+00,1.911572868781536760e+00,1.978803073552996006e+00,1.847910079193860300e+00,1.850713485815375980e+00,1.940240766470134215e+00,1.873223271564021797e+00,1.864195723084360434e+00,1.979407543313503215e+00,1.881956670468300619e+00,1.772886998598277586e+00,1.736262354598566926e+00,1.886986846349015812e+00,1.807920764245092959e+00,1.807853958196937949e+00,1.812907228128239456e+00,1.678382316901907423e+00,1.714300763277709416e+00,1.852337526494264530e+00,1.776535585716366716e+00,1.744672470147907717e+00,1.651642913713306182e+00,1.700638324043154626e+00,1.669407178106159018e+00,1.728240118628740385e+00,1.606533835771679852e+00,1.702714892958104631e+00,1.685376946645975149e+00,1.586654222589731322e+00,1.549825898386538059e+00,1.532755142138898297e+00,1.672550577911362080e+00,1.687068415141105726e+00,1.639244001025706554e+00,1.424738572961837146e+00,1.477253277136385545e+00,1.555343582088872800e+00,1.548431581352278652e+00,1.522856039729714395e+00
-7.329391095452010563e-02,-7.024880872704088175e-02,-6.707310651093721654e-02,-6.374170655570923771e-02,-6.020475649647414468e-02,-5.643440627641976154e-02,-5.237522695548832430e-02,-4.799228909965604778e-02,-4.326214585024863724e-02,-3.814527472108602407e-02,-3.259025237374007372e-02,-2.656275477502495139e-02,-2.002616892270743867e-02,-1.289471992310136511e-02,-5.096065101213752974e-03,3.481670815125107680e-03,1.294696118440478994e-02,2.341539211962372080e-02,3.493481528069823649e-02,4.754802800640463983e-02,6.127129426561295916e-02,7.613680723011494178e-02,9.208334084972738531e-02,1.092019794210791622e-01,1.275883675012737528e-01,1.474064588535577147e-01,1.689343154333531882e-01,1.925911034673452316e-01,2.184796256043017026e-01,2.467931374520063448e-01,2.776892831541598050e-01,3.114675229020416602e-01,3.486033611550927169e-01,3.894380858249962274e-01,4.344411928907036535e-01,4.834820575445890611e-01,5.368923216164112056e-01,5.944827355250715817e-01,6.568119643077254821e-01,7.240173630163073693e-01,7.963837317481636813e-01,8.741567633226513534e-01,9.577384284079074606e-01,1.047214367957413295e+00,1.143215122334659162e+00,1.246318975162506115e+00,1.356296272706985384e+00,1.474189563357830135e+00,1.599692778843641250e+00,1.734028083896636874e+00,1.876999627891182909e+00,2.028891730606555921e+00,2.186335580378770960e+00,2.344196608847379792e+00,2.499790542513132152e+00,2.647220451062917590e+00,2.779964685577154260e+00,2.899672162640094975e+00,3.003090328043699131e+00,3.085678725683689283e+00,3.148654239380359598e+00,3.196679170352220378e+00,3.239989615684747637e+00,3.282348245054483193e+00,3.313628505063056728e+00,3.339256079018115830e+00,3.359411899352073849e+00,3.377688290971517571e+00,3.392133512830734166e+00,3.404477806520461947e+00,3.414475947618484497e+00,3.420408609008788847e+00,3.427993319034576380e+00,3.435657056236267159e+00,3.441731615203619032e+00,3.444937267619371468e+00,3.451119353306293380e+00,3.451689309442043108e+00,3.453789467227458942e+00,3.457770314449071680e+00,3.460533709347247910e+00,3.467089011961221878e+00,3.472075536876916946e+00,3.472477208846807439e+00,3.478151425969600474e+00,3.475857383489608932e+00,3.477800212961435378e+00,3.478755531454086114e+00,3.483945736867189336e+00,3.486148893547058147e+00,3.487286436206102458e+00,3.488772127878665863e+00,3.492104221284389354e+00,3.489400338721275308e+00,3.495661313104629464e+00,3.496682272660732060e+00,3.498051189440488873e+00,3.500218900209665307e+00,3.504346698516607184e+00,3.504995113676786289e+00,3.505937526416778471e+00,3.505745164966583172e+00,3.509386709511280067e+00,3.508374816823005560e+00,3.512122748494148183e+00,3.513484819245338286e+00,3.513626551330089498e+00,3.517104941421747011e+00,3.517453706800937496e+00,3.516600654816627536e+00,3.514247142010927139e+00,3.516325328207015932e+00,3.518975540322065498e+00,3.518904499220848248e+00,3.523880093181133155e+00,3.528848653310537209e+00,3.529506155425309988e+00,3.533767761725187473e+00,3.536314136993885082e+00,3.543131427145004064e+00,3.549469218772649981e+00,3.550951069098711166e+00,3.556732252734899458e+00,3.553025682932138274e+00,3.551186579352617390e+00,3.555403940784931383e+00,3.553614803558588164e+00,3.548401679044961732e+00,3.546165482264757252e+00,3.544525168687105321e+00,3.541211293220519973e+00,3.540330677384138092e+00,3.541998424494266384e+00,3.539955631124973134e+00,3.538978410565853050e+00,3.532387115257978660e+00,3.536174067354202144e+00,3.536878014171123574e+00,3.530232759773731299e+00,3.532261806303262919e+00,3.526957284206151844e+00,3.523463068312406410e+00,3.524163793408870760e+00,3.524723605853319341e+00,3.521165271025896271e+00,3.518294385999441332e+00,3.512070515233278289e+00,3.508798687565326535e+00,3.504582192277908348e+00,3.501776688206196031e+00,3.497898848354816348e+00,3.499034531313180985e+00,3.492044466918706735e+00,3.493873284113407252e+00,3.485349389171600532e+00,3.481221278309821976e+00,3.476602181726693885e+00,3.470660168915987054e+00,3.470425991183519354e+00,3.457455755150318222e+00,3.449090276837349034e+00,3.443424376118183083e+00,3.437670871692895869e+00,3.438687509924173380e+00,3.438582987684011272e+00,3.427718242537975524e+00,3.429220125156640986e+00,3.427058965933322821e+00,3.424879471111297757e+00,3.431975736880302552e+00,3.428887001174688365e+00,3.422863648623228006e+00,3.418512028270960013e+00,3.411463945931196395e+00,3.404167468601465352e+00,3.394577500617504295e+00,3.389979621201753446e+00,3.379586170744895757e+00,3.380293011021614280e+00,3.384689290267229200e+00,3.395688015002012339e+00,3.391986398714780915e+00,3.377830558097362434e+00,3.380454884833097307e+00,3.381845080566406203e+00,3.378365306007862223e+00,3.384026788520813067e+00,3.381768969249725476e+00,3.375396936571597895e+00,3.378700723028182917e+00,3.375501385504007246e+00,3.378383404362201858e+00,3.381507372409105372e+00,3.372365178143978071e+00,3.372304669249057696e+00,3.362730846446752686e+00,3.358120969021320512e+00,3.349875524795055348e+00,3.347854643702507182e+00,3.348675459146499556e+00,3.347619582331180510e+00,3.343930632799863911e+00,3.340301124620437712e+00,3.342069004166126067e+00,3.331995875632762782e+00,3.330004766255616921e+00,3.326897228014469299e+00,3.316698191106319360e+00,3.294327334731817380e+00,3.284873943459987622e+00,3.274607129877805889e+00,3.254047310906648782e+00,3.253829230004548823e+00,3.244408366882800987e+00,3.239540584897994790e+00,3.236475702482461969e+00,3.226657775783538629e+00,3.226725238084793279e+00,3.227311681193113291e+00,3.226619716763496459e+00,3.218446039098501021e+00,3.215031960874795924e+00,3.207584046000242051e+00,3.218458072924613944e+00,3.211427522581815630e+00,3.211142559528350926e+00,3.206455128335952587e+00,3.210813728046417292e+00,3.208589140784740668e+00,3.196194050896167926e+00,3.188012870407104682e+00,3.171784543019533054e+00,3.179117300605773799e+00,3.187011979883909163e+00,3.183639774942398137e+00,3.159681281077861836e+00,3.171529372292757110e+00,3.178631289088726053e+00,3.169099045497179024e+00,3.166081723678112247e+00,3.168817028683423853e+00,3.174210358977317625e+00,3.170716711187362868e+00,3.158606408149004174e+00,3.160585084474086592e+00,3.153679318112134755e+00,3.165424647104740252e+00,3.177323188257217268e+00,3.168489242494106239e+00,3.152801109731197204e+00,3.150861942154169260e+00,3.140632120364904356e+00,3.140059379494190228e+00,3.148125568532943674e+00,3.146158024930953978e+00,3.148644087511300871e+00,3.144535821497440153e+00,3.156314073753356819e+00,3.143061706423759372e+00,3.137395852869749202e+00,3.145388833725452304e+00,3.138385295426845634e+00,3.122597369092702912e+00,3.126588297063112254e+00,3.125882107937335785e+00,3.129764527863263979e+00,3.136397926765680300e+00,3.127872572553157760e+00,3.122778216898441261e+00,3.107806270420551353e+00,3.102503306907415492e+00,3.078311631095409506e+00,3.073814203149080271e+00,3.059082336390018586e+00,3.045346067875623675e+00,3.036106560742855009e+00,3.040396677541732817e+00,3.047022152882814527e+00,3.043110255134105824e+00,3.041189529573917305e+00,3.041904589623212640e+00,3.049460866695642647e+00,3.053644058841467057e+00,3.035358254694938474e+00,3.024456501662731167e+00,3.037444879817962740e+00,3.019576818186044509e+00,3.019340849530697035e+00,3.012551557636260924e+00,3.013991672295332158e+00,3.003888649797439747e+00,3.004775270158052347e+00,2.991986342906951979e+00,2.982878564310073699e+00,2.996057362902164289e+00,3.007684728461503809e+00,3.020907303267717392e+00,2.987113735902309219e+00,2.971755484431982008e+00,2.980274967318773172e+00,2.975174908024072806e+00,2.986013084787130456e+00,2.978448488527536409e+00,2.981601901662349619e+00,2.979501223170757385e+00,2.977153890943527337e+00,2.969588891547918497e+00,2.964219130605459274e+00,2.963626127552986045e+00,2.959899709075689334e+00,2.965338412803411483e+00,2.960630773639679081e+00,2.953482978230714817e+00,2.937030440932512310e+00,2.929632732737064149e+00,2.927708372592925823e+00,2.929139382505416833e+00,2.938440071427822264e+00,2.931845085030793996e+00,2.924051198750734493e+00,2.928291200798749827e+00,2.925882421535253464e+00,2.920781912857294049e+00,2.916713051569461701e+00,2.927081105667352467e+00,2.919821913760900500e+00,2.922516872704028934e+00,2.911900306898355328e+00,2.912862330621480922e+00,2.916363658046722485e+00,2.906183383560180467e+00,2.916090536201000116e+00,2.909360312473773913e+00,2.887520251142978722e+00,2.901218484872579495e+00,2.886802849709987573e+00,2.884564230501651672e+00,2.876650450181961194e+00,2.899652453869581148e+00,2.901659021914005265e+00,2.898006254005432325e+00,2.895255013424157919e+00,2.882937952911853952e+00,2.877219635701179445e+00,2.875715239870548334e+00,2.852310039561987143e+00,2.874057025009393751e+00,2.882101112669706477e+00,2.868754988908767789e+00,2.869125417107343701e+00,2.862130541020631913e+00,2.839923116952181026e+00,2.846794790214300264e+00,2.862070280998945115e+00,2.852917204433679466e+00,2.828063660061359563e+00,2.809948655664920913e+00,2.815385185623168862e+00,2.825523313391208546e+00,2.818081020045280383e+00,2.832823115181922979e+00,2.821465656715631543e+00,2.819652818477153655e+00,2.827885887968540235e+00,2.826670376265048912e+00,2.809497778004407920e+00,2.814001618933677840e+00,2.782464269125461520e+00,2.806824964368343167e+00,2.829735661238431899e+00,2.807603468137979341e+00,2.782936317098140933e+00,2.789204024696350093e+00,2.809512858074903363e+00,2.787960872489213759e+00,2.799978949141502582e+00,2.804509487462043982e+00,2.787557768249511625e+00,2.792157029193639950e+00,2.785527311933040817e+00,2.792798398184776154e+00,2.770316657072305677e+00,2.807496932405233458e+00,2.783239549636840948e+00,2.763520465677976823e+00,2.779559796458482612e+00,2.789051908564567750e+00,2.797035657984018542e+00,2.764955102980136914e+00,2.751725591593980891e+00,2.766875272923707829e+00,2.778314823460578786e+00,2.756224979239702222e+00,2.764358065521717034e+00,2.735754628419876155e+00,2.736788429713249204e+00,2.739402402567863604e+00,2.764414022284745975e+00,2.760092628139257265e+00,2.734011035615205643e+00,2.734360203111171561e+00,2.744287281996011796e+00,2.755967833900451858e+00,2.734845453417301009e+00,2.731984886860847617e+00,2.729218511414527981e+00,2.747800538122653791e+00,2.738968086856603534e+00,2.717441000783443528e+00,2.713866475939750611e+00,2.731770788687467366e+00,2.739423098766803566e+00,2.737522189176082588e+00,2.709084967827796842e+00,2.737828263384103789e+00,2.725099337369203401e+00,2.730388078159093901e+00,2.712885496413707909e+00,2.738137640774250148e+00,2.720056251353025534e+00,2.708653382474183857e+00,2.717873292165994492e+00,2.693491731566190595e+00,2.730402812051773154e+00,2.703593553727865029e+00,2.697933058452606225e+00,2.694376399374008191e+00,2.722027025765180408e+00,2.712072100391984097e+00,2.722199121892452389e+00,2.679831769165396782e+00,2.704979769232869202e+00,2.734425254821777340e+00,2.724585442945361091e+00,2.704876578778028673e+00,2.687040477043390219e+00,2.692372207963466657e+00,2.712077733916044231e+00,2.700321081173419735e+00,2.663863228419423024e+00,2.711257511135935605e+00,2.717422245645523038e+00,2.701382350173592517e+00,2.685969502806663467e+00,2.667096860051155094e+00,2.650736728903651418e+00,2.692427664208412175e+00,2.684000558367371614e+00,2.691690787467360568e+00,2.658853270635008759e+00,2.668761767658591300e+00,2.683678314027190037e+00,2.701317313110828344e+00,2.681119323113560604e+00,2.651751124157011308e+00,2.664432845777273240e+00,2.662553309294581450e+00,2.639255248764157180e+00,2.674725059355795409e+00,2.663105651032924737e+00,2.668536617247760478e+00,2.673018424260616310e+00,2.654749465578794432e+00,2.634506851662695492e+00,2.641795759318024128e+00,2.663366691981628342e+00,2.647800355969369246e+00,2.640862229790538418e+00,2.633050230537354874e+00,2.673808967226743771e+00,2.665607102547958629e+00,2.624710519978776357e+00,2.634182848638296104e+00,2.622962488359958044e+00,2.643599016979336636e+00,2.649760398377850823e+00,2.654059731161594549e+00,2.651703420886397211e+00,2.619982188448682248e+00,2.619319872505962987e+00,2.627190243188664454e+00,2.643125008967146083e+00,2.658401753135398060e+00,2.612163039171695900e+00,2.638615538785979098e+00,2.601672468901052859e+00,2.588510511412843940e+00,2.617536079816892958e+00,2.600135251336917364e+00,2.571838291161134826e+00,2.592390422264113869e+00,2.595987304360419579e+00,2.624114294849708706e+00,2.586807209931686558e+00,2.572900525934249227e+00,2.569896103650703978e+00,2.609117657008394708e+00,2.596727459314465580e+00,2.575720544786378685e+00,2.551640352276340007e+00
