-1.491553798317909241e+00,-1.435851991176605225e+00,-1.362552598118782043e+00,-1.261247888207435608e+00,-1.129353567957878113e+00,-1.010449945926666260e+00,-9.877528995275497437e-01,-1.030584424734115601e+00,-1.066668108105659485e+00,-1.061291173100471497e+00,-1.066290751099586487e+00,-1.084753736853599548e+00,-1.119234144687652588e+00,-1.150831907987594604e+00,-1.210276246070861816e+00,-1.275680765509605408e+00,-1.335032105445861816e+00,-1.458278685808181763e+00,-1.560561552643775940e+00,-1.627313628792762756e+00,-1.785667330026626587e+00,-1.883119046688079834e+00,-1.979844778776168823e+00,-2.016526520252227783e+00,-2.092252686619758606e+00,-2.126044005155563354e+00,-2.138509005308151245e+00,-2.165544256567955017e+00,-2.251436144113540649e+00,-2.235405534505844116e+00,-2.135044962167739868e+00,-2.294404894113540649e+00,-2.278129130601882935e+00,-2.215907216072082520e+00,-2.328644782304763794e+00,-2.308947205543518066e+00,-2.339325606822967529e+00,-2.364309430122375488e+00,-2.382038444280624390e+00,-2.330212444067001343e+00,-2.421440333127975464e+00,-2.427081942558288574e+00,-2.391574114561080933e+00,-2.421554088592529297e+00,-2.481627970933914185e+00,-2.445332407951354980e+00,-2.457738280296325684e+00,-2.477773427963256836e+00,-2.547884881496429443e+00,-2.488980680704116821e+00,-2.507392734289169312e+00,-2.501463949680328369e+00,-2.495882540941238403e+00,-2.580349594354629517e+00,-2.479083746671676636e+00,-2.544433146715164185e+00,-2.533151209354400635e+00,-2.560544967651367188e+00,-2.610161393880844116e+00,-2.599563926458358765e+00,-2.581084370613098145e+00,-2.585353612899780273e+00,-2.624062478542327881e+00,-2.632738292217254639e+00,-2.644602656364440918e+00,-2.642026871442794800e+00,-2.651918798685073853e+00,-2.644525557756423950e+00,-2.721928745508193970e+00,-2.713143080472946167e+00,-2.610058307647705078e+00,-2.708409219980239868e+00,-2.725723743438720703e+00,-2.659584641456604004e+00,-2.751627236604690552e+00,-2.768401473760604858e+00,-2.743428558111190796e+00,-2.693080425262451172e+00,-2.766649156808853149e+00,-2.790693283081054688e+00,-2.844513237476348877e+00,-2.766037613153457642e+00,-2.799952715635299683e+00,-2.806458353996276855e+00,-2.873589634895324707e+00,-2.812938719987869263e+00,-2.831751108169555664e+00,-2.834226131439208984e+00,-2.908742219209671021e+00,-2.867093086242675781e+00,-2.872268229722976685e+00,-2.935293316841125488e+00,-2.862211465835571289e+00,-2.856152147054672241e+00,-2.849502295255661011e+00,-2.958769321441650391e+00,-2.969485163688659668e+00,-2.904958486557006836e+00,-2.907967388629913330e+00,-2.971195340156555176e+00,-2.960999935865402222e+00,-3.001832664012908936e+00,-2.995303541421890259e+00,-2.979041814804077148e+00,-3.067269921302795410e+00,-2.987164527177810669e+00,-2.971184968948364258e+00,-3.037250190973281860e+00,-3.051583409309387207e+00,-3.088323384523391724e+00,-3.046793937683105469e+00,-3.007320702075958252e+00,-3.060116261243820190e+00,-3.106371641159057617e+00,-3.045859485864639282e+00,-3.119288623332977295e+00,-3.118949890136718750e+00,-3.110327869653701782e+00,-3.088848412036895752e+00,-3.025256514549255371e+00,-3.022498190402984619e+00,-3.162236481904983521e+00,-3.127438813447952271e+00,-3.016714960336685181e+00,-3.135950237512588501e+00,-3.186320394277572632e+00,-3.171387761831283569e+00,-3.086572825908660889e+00,-3.173225194215774536e+00,-3.136653989553451538e+00,-3.158778935670852661e+00,-3.231418401002883911e+00,-3.180400252342224121e+00,-3.159431934356689453e+00,-3.171637773513793945e+00,-3.211102545261383057e+00,-3.259036988019943237e+00,-3.192918837070465088e+00,-3.242391645908355713e+00,-3.254607737064361572e+00,-3.245931774377822876e+00,-3.226393789052963257e+00,-3.227915883064270020e+00,-3.308692157268524170e+00,-3.296167045831680298e+00,-3.163182288408279419e+00,-3.209819436073303223e+00,-3.210915982723236084e+00,-3.302877545356750488e+00,-3.254721045494079590e+00,-3.354437768459320068e+00,-3.236820995807647705e+00,-3.292936921119689941e+00,-3.277880609035491943e+00,-3.251779556274414062e+00,-3.182411879301071167e+00,-3.351681143045425415e+00,-3.300299942493438721e+00,-3.182175099849700928e+00,-3.315808653831481934e+00,-3.349788188934326172e+00,-3.333207607269287109e+00,-3.297271579504013062e+00,-3.319683969020843506e+00,-3.344743371009826660e+00,-3.403032720088958740e+00,-3.373785793781280518e+00,-3.356004267930984497e+00,-3.401986598968505859e+00,-3.350292384624481201e+00,-3.310114800930023193e+00,-3.367404371500015259e+00,-3.434870511293411255e+00,-3.363434046506881714e+00,-3.272626727819442749e+00,-3.260521531105041504e+00,-3.342869400978088379e+00,-3.451716184616088867e+00,-3.421058952808380127e+00,-3.398274242877960205e+00,-3.420977383852005005e+00,-3.395622730255126953e+00,-3.432023286819458008e+00,-3.479757487773895264e+00,-3.473288029432296753e+00,-3.430815666913986206e+00,-3.461191415786743164e+00,-3.479082047939300537e+00,-3.480672121047973633e+00,-3.460070997476577759e+00,-3.498663872480392456e+00,-3.452181696891784668e+00,-3.535871684551239014e+00,-3.489882975816726685e+00,-3.439742833375930786e+00,-3.474361062049865723e+00,-3.514739185571670532e+00,-3.487230300903320312e+00,-3.475869297981262207e+00,-3.357613354921340942e+00,-3.514131844043731689e+00,-3.363101303577423096e+00,-3.422503471374511719e+00,-3.457239240407943726e+00,-3.531041055917739868e+00,-3.515377938747406006e+00,-3.590851455926895142e+00,-3.512816250324249268e+00,-3.551950037479400635e+00,-3.582717031240463257e+00,-3.554750740528106689e+00,-3.468906909227371216e+00,-3.534570574760437012e+00,-3.465828835964202881e+00,-3.592596352100372314e+00,-3.628834158182144165e+00,-3.550190210342407227e+00,-3.578280478715896606e+00,-3.620300471782684326e+00,-3.548792392015457153e+00,-3.516316354274749756e+00,-3.571168243885040283e+00,-3.650707125663757324e+00,-3.625781208276748657e+00,-3.575592160224914551e+00,-3.603143185377120972e+00,-3.635271966457366943e+00,-3.621728718280792236e+00,-3.617694675922393799e+00,-3.674841463565826416e+00,-3.552272766828536987e+00,-3.576806396245956421e+00,-3.500271052122116089e+00,-3.482493042945861816e+00,-3.550811171531677246e+00,-3.648395866155624390e+00,-3.615383982658386230e+00,-3.508582472801208496e+00,-3.624071002006530762e+00,-3.717525899410247803e+00,-3.606895953416824341e+00,-3.625147372484207153e+00,-3.717082947492599487e+00,-3.654256612062454224e+00,-3.686641007661819458e+00,-3.691206663846969604e+00,-3.686180561780929565e+00,-3.666887193918228149e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.466081500053405762e+00,-1.451422289013862610e+00,-1.432994380593299866e+00,-1.407227322459220886e+00,-1.370915144681930542e+00,-1.316686227917671204e+00,-1.232299730181694031e+00,-1.116871565580368042e+00,-1.013520821928977966e+00,-1.013539373874664307e+00,-1.062801882624626160e+00,-1.066596120595932007e+00,-1.071998044848442078e+00,-1.118034109473228455e+00,-1.152480453252792358e+00,-1.212483674287796021e+00,-1.282245501875877380e+00,-1.389698445796966553e+00,-1.530602023005485535e+00,-1.579685404896736145e+00,-1.689950510859489441e+00,-1.840093880891799927e+00,-1.851454406976699829e+00,-1.882221892476081848e+00,-1.998087137937545776e+00,-2.004105016589164734e+00,-2.076337397098541260e+00,-2.051667839288711548e+00,-2.095822513103485107e+00,-2.117944434285163879e+00,-2.130009874701499939e+00,-2.160608500242233276e+00,-2.216307818889617920e+00,-2.209542512893676758e+00,-2.190600454807281494e+00,-2.224454700946807861e+00,-2.306376844644546509e+00,-2.287737727165222168e+00,-2.269001290202140808e+00,-2.293006539344787598e+00,-2.357300162315368652e+00,-2.357933491468429565e+00,-2.341382294893264771e+00,-2.325952127575874329e+00,-2.353089898824691772e+00,-2.445545643568038940e+00,-2.409752219915390015e+00,-2.319008618593215942e+00,-2.425745338201522827e+00,-2.499087691307067871e+00,-2.403882145881652832e+00,-2.466208726167678833e+00,-2.454361259937286377e+00,-2.417662292718887329e+00,-2.505496203899383545e+00,-2.535750478506088257e+00,-2.508432716131210327e+00,-2.469660371541976929e+00,-2.537254512310028076e+00,-2.548598885536193848e+00,-2.576262235641479492e+00,-2.455651849508285522e+00,-2.622928708791732788e+00,-2.595706313848495483e+00,-2.552829563617706299e+00,-2.605979382991790771e+00,-2.611167222261428833e+00,-2.593506515026092529e+00,-2.592138767242431641e+00,-2.643722265958786011e+00,-2.648997992277145386e+00,-2.676300078630447388e+00,-2.590464562177658081e+00,-2.625420570373535156e+00,-2.685349345207214355e+00,-2.711165517568588257e+00,-2.614565551280975342e+00,-2.648726940155029297e+00,-2.694410771131515503e+00,-2.698955535888671875e+00,-2.745142936706542969e+00,-2.706553608179092407e+00,-2.666749894618988037e+00,-2.718308001756668091e+00,-2.737121641635894775e+00,-2.719556272029876709e+00,-2.782442510128021240e+00,-2.735595583915710449e+00,-2.775129735469818115e+00,-2.757352918386459351e+00,-2.813953518867492676e+00,-2.762648880481719971e+00,-2.822414606809616089e+00,-2.749247893691062927e+00,-2.755494475364685059e+00,-2.808851540088653564e+00,-2.843935459852218628e+00,-2.861213326454162598e+00,-2.836421966552734375e+00,-2.854278624057769775e+00,-2.829441189765930176e+00,-2.877327769994735718e+00,-2.902275085449218750e+00,-2.852385610342025757e+00,-2.807719439268112183e+00,-2.885920494794845581e+00,-2.936221450567245483e+00,-2.914761513471603394e+00,-2.897562831640243530e+00,-2.902910262346267700e+00,-2.909553617238998413e+00,-2.950524657964706421e+00,-2.959592849016189575e+00,-2.971459060907363892e+00,-2.950641214847564697e+00,-2.961712747812271118e+00,-3.010329902172088623e+00,-2.983508795499801636e+00,-2.912488341331481934e+00,-2.913648933172225952e+00,-3.014395684003829956e+00,-3.016685187816619873e+00,-3.010031074285507202e+00,-2.967644095420837402e+00,-2.938002258539199829e+00,-3.029818087816238403e+00,-3.033839613199234009e+00,-3.129690468311309814e+00,-2.984197288751602173e+00,-2.991140574216842651e+00,-3.045777291059494019e+00,-3.102661162614822388e+00,-3.087392985820770264e+00,-3.076004475355148315e+00,-3.043024331331253052e+00,-3.060727298259735107e+00,-3.122783184051513672e+00,-3.138889640569686890e+00,-3.152283400297164917e+00,-3.132290422916412354e+00,-3.070966660976409912e+00,-3.051266610622406006e+00,-3.122783064842224121e+00,-3.181435942649841309e+00,-3.171905457973480225e+00,-3.131841272115707397e+00,-3.040023028850555420e+00,-3.103512823581695557e+00,-3.240739434957504272e+00,-3.190215468406677246e+00,-3.141741067171096802e+00,-3.131405830383300781e+00,-3.163877725601196289e+00,-3.184358268976211548e+00,-3.243742108345031738e+00,-3.249290257692337036e+00,-3.163601428270339966e+00,-3.185982257127761841e+00,-3.208907574415206909e+00,-3.237077474594116211e+00,-3.241820305585861206e+00,-3.245604276657104492e+00,-3.187685191631317139e+00,-3.180058717727661133e+00,-3.161446481943130493e+00,-3.236993670463562012e+00,-3.273451179265975952e+00,-3.256455570459365845e+00,-3.290619790554046631e+00,-3.267437070608139038e+00,-3.253201931715011597e+00,-3.247010886669158936e+00,-3.220868945121765137e+00,-3.252874284982681274e+00,-3.268083542585372925e+00,-3.288079798221588135e+00,-3.332791864871978760e+00,-3.339892536401748657e+00,-3.316464394330978394e+00,-3.371829360723495483e+00,-3.341309696435928345e+00,-3.386085659265518188e+00,-3.259416729211807251e+00,-3.296265214681625366e+00,-3.394448608160018921e+00,-3.390528559684753418e+00,-3.363821715116500854e+00,-3.303462982177734375e+00,-3.401426613330841064e+00,-3.466626733541488647e+00,-3.360226243734359741e+00,-3.277717918157577515e+00,-3.375572234392166138e+00,-3.366082102060317993e+00,-3.426417917013168335e+00,-3.351418167352676392e+00,-3.351301878690719604e+00,-3.395792245864868164e+00,-3.388828784227371216e+00,-3.492663502693176270e+00,-3.395472913980484009e+00,-3.487105518579483032e+00,-3.447775095701217651e+00,-3.448727339506149292e+00,-3.482214093208312988e+00,-3.497015714645385742e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.496494740247726440e+00,-1.478316158056259155e+00,-1.454296424984931946e+00,-1.424377098679542542e+00,-1.385120585560798645e+00,-1.330430939793586731e+00,-1.253991708159446716e+00,-1.147034138441085815e+00,-1.043487772345542908e+00,-1.001488447189331055e+00,-1.036380037665367126e+00,-1.083511814475059509e+00,-1.103313684463500977e+00,-1.118768155574798584e+00,-1.157053470611572266e+00,-1.218931302428245544e+00,-1.304434388875961304e+00,-1.391017019748687744e+00,-1.519708335399627686e+00,-1.658798307180404663e+00,-1.745924472808837891e+00,-1.901484385132789612e+00,-1.947841003537178040e+00,-2.016994461417198181e+00,-2.122886374592781067e+00,-2.114482492208480835e+00,-2.140969902276992798e+00,-2.164495170116424561e+00,-2.223449930548667908e+00,-2.266241639852523804e+00,-2.184783607721328735e+00,-2.309378817677497864e+00,-2.191149383783340454e+00,-2.320047169923782349e+00,-2.269782483577728271e+00,-2.304167896509170532e+00,-2.313844233751296997e+00,-2.298205375671386719e+00,-2.385599493980407715e+00,-2.296491414308547974e+00,-2.412286400794982910e+00,-2.393703073263168335e+00,-2.337850689888000488e+00,-2.440860703587532043e+00,-2.427525162696838379e+00,-2.351180940866470337e+00,-2.532873243093490601e+00,-2.377167642116546631e+00,-2.452099204063415527e+00,-2.499997556209564209e+00,-2.436557441949844360e+00,-2.525223106145858765e+00,-2.536860048770904541e+00,-2.481718927621841431e+00,-2.539185017347335815e+00,-2.593205839395523071e+00,-2.476987272500991821e+00,-2.658421099185943604e+00,-2.562999188899993896e+00,-2.491650342941284180e+00,-2.719381570816040039e+00,-2.504829585552215576e+00,-2.723405838012695312e+00,-2.524372696876525879e+00,-2.760624170303344727e+00,-2.582320749759674072e+00,-2.773122012615203857e+00,-2.643435001373291016e+00,-2.715721011161804199e+00,-2.745416074991226196e+00,-2.697065860033035278e+00,-2.732306361198425293e+00,-2.752486884593963623e+00,-2.800101280212402344e+00,-2.746605068445205688e+00,-2.760555386543273926e+00,-2.805771976709365845e+00,-2.872383505105972290e+00,-2.837428599596023560e+00,-2.732816517353057861e+00,-2.898289293050765991e+00,-2.882504880428314209e+00,-2.869730949401855469e+00,-2.848993808031082153e+00,-2.908388286828994751e+00,-2.936536967754364014e+00,-2.869557619094848633e+00,-2.926845312118530273e+00,-2.971479475498199463e+00,-2.912785083055496216e+00,-3.108305901288986206e+00,-2.885962158441543579e+00,-2.893588572740554810e+00,-3.064178675413131714e+00,-2.907346189022064209e+00,-2.959081470966339111e+00,-3.058802306652069092e+00,-3.039907187223434448e+00,-2.961133927106857300e+00,-3.074625641107559204e+00,-3.005970925092697144e+00,-2.993910253047943115e+00,-3.158759236335754395e+00,-2.915137916803359985e+00,-3.076511234045028687e+00,-3.161789715290069580e+00,-2.916787743568420410e+00,-3.143565684556961060e+00,-3.075004577636718750e+00,-3.050078779458999634e+00,-3.177885621786117554e+00,-3.146604448556900024e+00,-3.100261986255645752e+00,-3.130984067916870117e+00,-3.215805828571319580e+00,-3.147192656993865967e+00,-3.247749149799346924e+00,-3.062490373849868774e+00,-3.086913496255874634e+00,-3.239176005125045776e+00,-3.203187495470046997e+00,-3.082014977931976318e+00,-3.291105926036834717e+00,-3.285824924707412720e+00,-3.124600827693939209e+00,-3.225639849901199341e+00,-3.256018877029418945e+00,-3.086451470851898193e+00,-3.230697154998779297e+00,-3.305066376924514771e+00,-3.257362604141235352e+00,-3.322034448385238647e+00,-3.187041491270065308e+00,-3.307361334562301636e+00,-3.236657083034515381e+00,-3.288685619831085205e+00,-3.347087383270263672e+00,-3.254807710647583008e+00,-3.240943640470504761e+00,-3.355560749769210815e+00,-3.342388689517974854e+00,-3.316952615976333618e+00,-3.354345828294754028e+00,-3.298007756471633911e+00,-3.345929592847824097e+00,-3.383350610733032227e+00,-3.382342755794525146e+00,-3.373742043972015381e+00,-3.401282131671905518e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
