-2.997294673696160316e-02,-3.221983648836612701e-02,-3.449020767584443092e-02,-3.682387713342905045e-02,-3.927804157137870789e-02,-4.183005401864647865e-02,-4.451526887714862823e-02,-4.727479116991162300e-02,-5.003245035186409950e-02,-5.271905194967985153e-02,-5.553636420518159866e-02,-5.838981922715902328e-02,-6.135622318834066391e-02,-6.457404978573322296e-02,-6.804776098579168320e-02,-7.198619004338979721e-02,-7.621870096772909164e-02,-8.082560356706380844e-02,-8.598025795072317123e-02,-9.167554695159196854e-02,-9.782342426478862762e-02,-1.047842474654316902e-01,-1.126265721395611763e-01,-1.213341960683465004e-01,-1.309328284114599228e-01,-1.415084395557641983e-01,-1.529637202620506287e-01,-1.655883397907018661e-01,-1.795946881175041199e-01,-1.945363320410251617e-01,-2.112958747893571854e-01,-2.292695418000221252e-01,-2.489688862115144730e-01,-2.715655043721199036e-01,-2.955840006470680237e-01,-3.228160515427589417e-01,-3.530297763645648956e-01,-3.864364661276340485e-01,-4.223986789584159851e-01,-4.605013765394687653e-01,-5.029204227030277252e-01,-5.484485551714897156e-01,-5.966752171516418457e-01,-6.513919681310653687e-01,-7.096674293279647827e-01,-7.743792310357093811e-01,-8.434557691216468811e-01,-9.236168712377548218e-01,-1.004735238850116730e+00,-1.097825065255165100e+00,-1.196160987019538879e+00,-1.300964832305908203e+00,-1.413901492953300476e+00,-1.539794638752937317e+00,-1.667116373777389526e+00,-1.809536904096603394e+00,-1.961939483880996704e+00,-2.132413566112518311e+00,-2.307557672262191772e+00,-2.500156223773956299e+00,-2.687728673219680786e+00,-2.876818209886550903e+00,-3.043899953365325928e+00,-3.192481160163879395e+00,-3.315252721309661865e+00,-3.416894018650054932e+00,-3.484146773815155029e+00,-3.550127416849136353e+00,-3.608068197965621948e+00,-3.643948405981063843e+00,-3.687220215797424316e+00,-3.711406975984573364e+00,-3.737426191568374634e+00,-3.760537266731262207e+00,-3.783894509077072144e+00,-3.808843940496444702e+00,-3.826705068349838257e+00,-3.838763266801834106e+00,-3.857256978750228882e+00,-3.876965194940567017e+00,-3.900517046451568604e+00,-3.916249424219131470e+00,-3.929753452539443970e+00,-3.947464674711227417e+00,-3.958329617977142334e+00,-3.980447649955749512e+00,-3.977684795856475830e+00,-3.991162300109863281e+00,-3.994563609361648560e+00,-3.998817712068557739e+00,-4.013652503490447998e+00,-4.012247622013092041e+00,-4.012837767601013184e+00,-4.005070388317108154e+00,-4.018595546483993530e+00,-4.015275895595550537e+00,-4.013763844966888428e+00,-4.017296314239501953e+00,-4.027332633733749390e+00,-4.026484102010726929e+00,-4.024154335260391235e+00,-4.025594413280487061e+00,-4.027535080909729004e+00,-4.036152720451354980e+00,-4.040987461805343628e+00,-4.038051903247833252e+00,-4.043994605541229248e+00,-4.041955351829528809e+00,-4.040281444787979126e+00,-4.039726287126541138e+00,-4.041029334068298340e+00,-4.045587956905364990e+00,-4.036827772855758667e+00,-4.045838862657546997e+00,-4.054426103830337524e+00,-4.049684435129165649e+00,-4.046561151742935181e+00,-4.043175280094146729e+00,-4.055164247751235962e+00,-4.042202293872833252e+00,-4.040982156991958618e+00,-4.045611888170242310e+00,-4.037259846925735474e+00,-4.048515349626541138e+00,-4.044090718030929565e+00,-4.049189656972885132e+00,-4.042793214321136475e+00,-4.042320638895034790e+00,-4.043567955493927002e+00,-4.035980612039566040e+00,-4.033063590526580811e+00,-4.022335678339004517e+00,-4.023895204067230225e+00,-4.026420921087265015e+00,-4.027813911437988281e+00,-4.028091013431549072e+00,-4.025186717510223389e+00,-4.030118376016616821e+00,-4.038170427083969116e+00,-4.035199671983718872e+00,-4.034808486700057983e+00,-4.030298739671707153e+00,-4.046751737594604492e+00,-4.042129933834075928e+00,-4.039632380008697510e+00,-4.039848536252975464e+00,-4.040983259677886963e+00,-4.048502057790756226e+00,-4.045234173536300659e+00,-4.046449720859527588e+00,-4.039395213127136230e+00,-4.046143054962158203e+00,-4.057729393243789673e+00,-4.055315941572189331e+00,-4.061701714992523193e+00,-4.059836626052856445e+00,-4.067791640758514404e+00,-4.057933449745178223e+00,-4.060935825109481812e+00,-4.062661349773406982e+00,-4.060718417167663574e+00,-4.065893650054931641e+00,-4.065409779548645020e+00,-4.067065387964248657e+00,-4.078652292490005493e+00,-4.076845645904541016e+00,-4.082475900650024414e+00,-4.092118233442306519e+00,-4.086528986692428589e+00,-4.074282109737396240e+00,-4.083972930908203125e+00,-4.086517184972763062e+00,-4.075134724378585815e+00,-4.082283169031143188e+00,-4.081673800945281982e+00,-4.094028979539871216e+00,-4.089709341526031494e+00,-4.090999573469161987e+00,-4.083980172872543335e+00,-4.068360209465026855e+00,-4.074061632156372070e+00,-4.066835790872573853e+00,-4.072274684906005859e+00,-4.070233345031738281e+00,-4.077489286661148071e+00,-4.072209417819976807e+00,-4.077376574277877808e+00,-4.073068231344223022e+00,-4.085776329040527344e+00,-4.095412552356719971e+00,-4.082423925399780273e+00,-4.074544370174407959e+00,-4.077066004276275635e+00,-4.075638771057128906e+00,-4.076157957315444946e+00,-4.080085098743438721e+00,-4.073560655117034912e+00,-4.067236185073852539e+00,-4.070288240909576416e+00,-4.063550978899002075e+00,-4.066928148269653320e+00,-4.046927213668823242e+00,-4.036202520132064819e+00,-4.028687924146652222e+00,-4.021813809871673584e+00,-4.002956897020339966e+00,-3.997991502285003662e+00,-3.983696937561035156e+00,-3.975117385387420654e+00,-3.973177939653396606e+00,-3.960970312356948853e+00,-3.956053912639617920e+00,-3.959693670272827148e+00,-3.958573162555694580e+00,-3.947879493236541748e+00,-3.948749214410781860e+00,-3.941272377967834473e+00,-3.952194362878799438e+00,-3.948240965604782104e+00,-3.960300236940383911e+00,-3.951451927423477173e+00,-3.954063981771469116e+00,-3.953354448080062866e+00,-3.944862395524978638e+00,-3.956795006990432739e+00,-3.975056022405624390e+00,-3.968867301940917969e+00,-3.975485384464263916e+00,-3.966017216444015503e+00,-3.973336249589920044e+00,-3.967938750982284546e+00,-3.971258729696273804e+00,-3.966145128011703491e+00,-3.966322004795074463e+00,-3.955843061208724976e+00,-3.967944741249084473e+00,-3.972641170024871826e+00,-3.976252406835556030e+00,-3.979304552078247070e+00,-3.976454406976699829e+00,-3.964599579572677612e+00,-3.969085633754730225e+00,-3.961373418569564819e+00,-3.962386071681976318e+00,-3.957010239362716675e+00,-3.951249361038208008e+00,-3.935948997735977173e+00,-3.935484200716018677e+00,-3.921761840581893921e+00,-3.907144308090209961e+00,-3.898871600627899170e+00,-3.897149741649627686e+00,-3.913010507822036743e+00,-3.926466047763824463e+00,-3.923293799161911011e+00,-3.907441467046737671e+00,-3.902516931295394897e+00,-3.917528688907623291e+00,-3.913169771432876587e+00,-3.900365680456161499e+00,-3.907665103673934937e+00,-3.913527280092239380e+00,-3.909511744976043701e+00,-3.909878283739089966e+00,-3.917891800403594971e+00,-3.924609273672103882e+00,-3.915470808744430542e+00,-3.926111221313476562e+00,-3.937016993761062622e+00,-3.927065134048461914e+00,-3.939574211835861206e+00,-3.949283540248870850e+00,-3.939395308494567871e+00,-3.935928970575332642e+00,-3.928110361099243164e+00,-3.932946652173995972e+00,-3.941680818796157837e+00,-3.946602076292037964e+00,-3.961595028638839722e+00,-3.952690333127975464e+00,-3.960234761238098145e+00,-3.948236107826232910e+00,-3.951245605945587158e+00,-3.943339049816131592e+00,-3.926720380783081055e+00,-3.918974190950393677e+00,-3.900188386440277100e+00,-3.896369606256484985e+00,-3.891930401325225830e+00,-3.876481831073760986e+00,-3.854036837816238403e+00,-3.859346389770507812e+00,-3.875246435403823853e+00,-3.869525760412216187e+00,-3.861144363880157471e+00,-3.872299760580062866e+00,-3.888382077217102051e+00,-3.872634261846542358e+00,-3.854891568422317505e+00,-3.852385759353637695e+00,-3.860919356346130371e+00,-3.901385754346847534e+00,-3.904830187559127808e+00,-3.895136594772338867e+00,-3.880700975656509399e+00,-3.874034732580184937e+00,-3.889210015535354614e+00,-3.907243579626083374e+00,-3.907335638999938965e+00,-3.896098971366882324e+00,-3.889433175325393677e+00,-3.899914443492889404e+00,-3.902258068323135376e+00,-3.906048625707626343e+00,-3.910040169954299927e+00,-3.916917771100997925e+00,-3.905630499124526978e+00,-3.917767852544784546e+00,-3.916326284408569336e+00,-3.919407308101654053e+00,-3.919263988733291626e+00,-3.926392853260040283e+00,-3.922377765178680420e+00,-3.919573515653610229e+00,-3.922049820423126221e+00,-3.931558340787887573e+00,-3.941727668046951294e+00,-3.953148424625396729e+00,-3.938226342201232910e+00,-3.938566237688064575e+00,-3.950479328632354736e+00,-3.946296423673629761e+00,-3.944247782230377197e+00,-3.943105340003967285e+00,-3.967023909091949463e+00,-3.978267103433609009e+00,-3.971848219633102417e+00,-3.977664917707443237e+00,-3.986774891614913940e+00,-3.999985098838806152e+00,-3.999246895313262939e+00,-3.974730819463729858e+00,-3.987008541822433472e+00,-3.991192817687988281e+00,-3.994525969028472900e+00,-3.996069490909576416e+00,-3.990129530429840088e+00,-4.010836482048034668e+00,-4.020806729793548584e+00,-4.010542124509811401e+00,-4.013818025588989258e+00,-4.016007244586944580e+00,-4.028786987066268921e+00,-4.023397088050842285e+00,-4.020005941390991211e+00,-4.034156262874603271e+00,-4.043315351009368896e+00,-4.048730403184890747e+00,-4.068364173173904419e+00,-4.066854059696197510e+00,-4.072293370962142944e+00,-4.070637673139572144e+00,-4.078016221523284912e+00,-4.079750895500183105e+00,-4.092547327280044556e+00,-4.119726806879043579e+00,-4.121901035308837891e+00,-4.131816029548645020e+00,-4.106736928224563599e+00,-4.115308463573455811e+00,-4.127577513456344604e+00,-4.140112102031707764e+00,-4.156505674123764038e+00,-4.141621947288513184e+00,-4.159574478864669800e+00,-4.171014666557312012e+00,-4.149623125791549683e+00,-4.158705085515975952e+00,-4.168056547641754150e+00,-4.186913579702377319e+00,-4.210753291845321655e+00,-4.225355565547943115e+00,-4.195819735527038574e+00,-4.178927034139633179e+00,-4.218125015497207642e+00,-4.258977413177490234e+00,-4.241089940071105957e+00,-4.226542353630065918e+00,-4.234135925769805908e+00,-4.273114621639251709e+00,-4.307720839977264404e+00,-4.295236408710479736e+00,-4.255024045705795288e+00,-4.270177006721496582e+00,-4.295619457960128784e+00,-4.327560603618621826e+00,-4.313589930534362793e+00,-4.312782108783721924e+00,-4.330122470855712891e+00,-4.359564363956451416e+00,-4.368359923362731934e+00,-4.365197479724884033e+00,-4.382464170455932617e+00,-4.384987711906433105e+00,-4.386804491281509399e+00,-4.392655909061431885e+00,-4.399252116680145264e+00,-4.412590920925140381e+00,-4.432530522346496582e+00,-4.415232539176940918e+00,-4.404029130935668945e+00,-4.437238097190856934e+00,-4.455030918121337891e+00,-4.457783877849578857e+00,-4.482616007328033447e+00,-4.508236765861511230e+00,-4.477887272834777832e+00,-4.506528556346893311e+00,-4.529676556587219238e+00,-4.516513288021087646e+00,-4.519744992256164551e+00,-4.523385584354400635e+00,-4.551120817661285400e+00,-4.580799221992492676e+00,-4.610622942447662354e+00,-4.579426646232604980e+00,-4.592652738094329834e+00,-4.602458655834197998e+00,-4.629653036594390869e+00,-4.614669024944305420e+00,-4.619124054908752441e+00,-4.636444330215454102e+00,-4.667289376258850098e+00,-4.669155597686767578e+00,-4.688513576984405518e+00,-4.706252396106719971e+00,-4.680251181125640869e+00,-4.693497836589813232e+00,-4.729826271533966064e+00,-4.761334538459777832e+00,-4.738402664661407471e+00,-4.705825924873352051e+00,-4.726451039314270020e+00,-4.779972255229949951e+00,-4.795614600181579590e+00,-4.797536313533782959e+00,-4.823632955551147461e+00,-4.825696885585784912e+00,-4.850962042808532715e+00,-4.856310367584228516e+00,-4.814961254596710205e+00,-4.884764313697814941e+00,-4.966627776622772217e+00,-4.985360383987426758e+00,-4.963023185729980469e+00,-4.952128708362579346e+00,-4.970144033432006836e+00,-5.037109255790710449e+00,-5.002676367759704590e+00,-4.994262218475341797e+00,-5.048432350158691406e+00,-5.096721947193145752e+00,-5.077060461044311523e+00,-5.094997763633728027e+00,-5.130502820014953613e+00,-5.130844354629516602e+00,-5.128185331821441650e+00,-5.196244537830352783e+00,-5.210787713527679443e+00,-5.212715804576873779e+00,-5.239038169384002686e+00,-5.242023229598999023e+00,-5.241699516773223877e+00,-5.329128205776214600e+00,-5.342778742313385010e+00,-5.354327082633972168e+00,-5.385564684867858887e+00,-5.374744117259979248e+00,-5.349482536315917969e+00,-5.431818187236785889e+00,-5.487791776657104492e+00,-5.501588106155395508e+00,-5.439983785152435303e+00,-5.449815988540649414e+00,-5.549631536006927490e+00,-5.588461995124816895e+00,-5.564124882221221924e+00,-5.627025842666625977e+00,-5.670359373092651367e+00,-5.617838442325592041e+00,-5.588441133499145508e+00,-5.622405827045440674e+00,-5.744822680950164795e+00,-5.787361383438110352e+00,-5.827158808708190918e+00,-5.830512523651123047e+00,-5.840345740318298340e+00,-5.861988902091979980e+00,-5.907500684261322021e+00,-5.920622050762176514e+00
-3.730820445343852043e-02,-3.962447494268417358e-02,-4.198206309229135513e-02,-4.434072831645607948e-02,-4.675054131075739861e-02,-4.936378262937068939e-02,-5.196774844080209732e-02,-5.482531944289803505e-02,-5.780212022364139557e-02,-6.099840067327022552e-02,-6.446723034605383873e-02,-6.825798470526933670e-02,-7.236370816826820374e-02,-7.699529360979795456e-02,-8.200395014137029648e-02,-8.753456268459558487e-02,-9.381089452654123306e-02,-1.005592606961727142e-01,-1.081461571156978607e-01,-1.163109680637717247e-01,-1.251420583575963974e-01,-1.346133034676313400e-01,-1.451214086264371872e-01,-1.557869333773851395e-01,-1.676923763006925583e-01,-1.804171614348888397e-01,-1.941125337034463882e-01,-2.083253189921379089e-01,-2.239628117531538010e-01,-2.416562438011169434e-01,-2.602771110832691193e-01,-2.816409096121788025e-01,-3.046868592500686646e-01,-3.300830908119678497e-01,-3.577847965061664581e-01,-3.895728141069412231e-01,-4.247349016368389130e-01,-4.639584049582481384e-01,-5.060437023639678955e-01,-5.514556244015693665e-01,-5.987014174461364746e-01,-6.526796072721481323e-01,-7.085450440645217896e-01,-7.700554803013801575e-01,-8.360039889812469482e-01,-9.052747562527656555e-01,-9.830695241689682007e-01,-1.066031426191329956e+00,-1.158889651298522949e+00,-1.255332425236701965e+00,-1.363272473216056824e+00,-1.475302860140800476e+00,-1.596620619297027588e+00,-1.727378398180007935e+00,-1.864335507154464722e+00,-2.019644185900688171e+00,-2.169547170400619507e+00,-2.341096401214599609e+00,-2.517934590578079224e+00,-2.692607492208480835e+00,-2.864823281764984131e+00,-3.021868318319320679e+00,-3.154397189617156982e+00,-3.302353292703628540e+00,-3.401220202445983887e+00,-3.486776947975158691e+00,-3.561075359582901001e+00,-3.616734504699707031e+00,-3.670773118734359741e+00,-3.707402765750885010e+00,-3.729084283113479614e+00,-3.751263380050659180e+00,-3.770801395177841187e+00,-3.795413076877593994e+00,-3.812387347221374512e+00,-3.828555107116699219e+00,-3.833679348230361938e+00,-3.841049849987030029e+00,-3.849282324314117432e+00,-3.851715862751007080e+00,-3.860569298267364502e+00,-3.868069678544998169e+00,-3.872831761837005615e+00,-3.878778129816055298e+00,-3.895480990409851074e+00,-3.888448685407638550e+00,-3.904298543930053711e+00,-3.898717969655990601e+00,-3.909417867660522461e+00,-3.914714723825454712e+00,-3.917031735181808472e+00,-3.919464200735092163e+00,-3.920742124319076538e+00,-3.928755342960357666e+00,-3.922722160816192627e+00,-3.925493687391281128e+00,-3.922627031803131104e+00,-3.922070711851119995e+00,-3.927172631025314331e+00,-3.926835417747497559e+00,-3.919235855340957642e+00,-3.927787929773330688e+00,-3.925925642251968384e+00,-3.921584993600845337e+00,-3.924576073884963989e+00,-3.932205677032470703e+00,-3.927776902914047241e+00,-3.931121408939361572e+00,-3.927023291587829590e+00,-3.930485635995864868e+00,-3.933272004127502441e+00,-3.931844800710678101e+00,-3.931111335754394531e+00,-3.941109955310821533e+00,-3.934542149305343628e+00,-3.940458178520202637e+00,-3.949356853961944580e+00,-3.947835803031921387e+00,-3.938632100820541382e+00,-3.936524361371994019e+00,-3.933590441942214966e+00,-3.941579818725585938e+00,-3.948283731937408447e+00,-3.935734719038009644e+00,-3.935396909713745117e+00,-3.952800422906875610e+00,-3.941556364297866821e+00,-3.942568570375442505e+00,-3.935982167720794678e+00,-3.931277245283126831e+00,-3.928486377000808716e+00,-3.919983565807342529e+00,-3.930007100105285645e+00,-3.933327883481979370e+00,-3.930052608251571655e+00,-3.928948909044265747e+00,-3.933349937200546265e+00,-3.937821656465530396e+00,-3.929630249738693237e+00,-3.938473612070083618e+00,-3.931743562221527100e+00,-3.932819932699203491e+00,-3.932692259550094604e+00,-3.946789771318435669e+00,-3.942788302898406982e+00,-3.940556347370147705e+00,-3.946173250675201416e+00,-3.943252772092819214e+00,-3.943381309509277344e+00,-3.939964532852172852e+00,-3.938462227582931519e+00,-3.948751777410507202e+00,-3.937501072883605957e+00,-3.935550779104232788e+00,-3.941858768463134766e+00,-3.940678328275680542e+00,-3.944465517997741699e+00,-3.936008572578430176e+00,-3.945663899183273315e+00,-3.945853173732757568e+00,-3.941790372133255005e+00,-3.942389011383056641e+00,-3.933803141117095947e+00,-3.942757248878479004e+00,-3.951893210411071777e+00,-3.941388279199600220e+00,-3.934030562639236450e+00,-3.934666872024536133e+00,-3.937222212553024292e+00,-3.948426425457000732e+00,-3.941438466310501099e+00,-3.950974404811859131e+00,-3.936911553144454956e+00,-3.939157366752624512e+00,-3.934178590774536133e+00,-3.943312019109725952e+00,-3.938150674104690552e+00,-3.912056386470794678e+00,-3.904021024703979492e+00,-3.893877685070037842e+00,-3.900802582502365112e+00,-3.900201708078384399e+00,-3.886664897203445435e+00,-3.867970764636993408e+00,-3.861679285764694214e+00,-3.856421172618865967e+00,-3.862991333007812500e+00,-3.854367077350616455e+00,-3.847227692604064941e+00,-3.858069956302642822e+00,-3.859879970550537109e+00,-3.856846004724502563e+00,-3.867355942726135254e+00,-3.857055068016052246e+00,-3.862662345170974731e+00,-3.870116353034973145e+00,-3.871388286352157593e+00,-3.853288322687149048e+00,-3.868894398212432861e+00,-3.865669250488281250e+00,-3.875264674425125122e+00,-3.874602168798446655e+00,-3.881173461675643921e+00,-3.886086255311965942e+00,-3.891798049211502075e+00,-3.889194071292877197e+00,-3.893290072679519653e+00,-3.900127589702606201e+00,-3.892718762159347534e+00,-3.891451656818389893e+00,-3.890287637710571289e+00,-3.896341174840927124e+00,-3.904448777437210083e+00,-3.899902790784835815e+00,-3.906664073467254639e+00,-3.895428687334060669e+00,-3.900961607694625854e+00,-3.896897435188293457e+00,-3.896618425846099854e+00,-3.913008749485015869e+00,-3.914170295000076294e+00,-3.912654459476470947e+00,-3.910830140113830566e+00,-3.908912986516952515e+00,-3.903861254453659058e+00,-3.898310929536819458e+00,-3.900563299655914307e+00,-3.910001814365386963e+00,-3.897185653448104858e+00,-3.899683237075805664e+00,-3.883058786392211914e+00,-3.876457840204238892e+00,-3.868521362543106079e+00,-3.893569201231002808e+00,-3.896489351987838745e+00,-3.887344509363174438e+00,-3.881737947463989258e+00,-3.897393554449081421e+00,-3.880926877260208130e+00,-3.882482886314392090e+00,-3.877749025821685791e+00,-3.873617082834243774e+00,-3.871090501546859741e+00,-3.863310426473617554e+00,-3.861521542072296143e+00,-3.851389437913894653e+00,-3.858501076698303223e+00,-3.871041446924209595e+00,-3.879921823740005493e+00,-3.866905421018600464e+00,-3.871952116489410400e+00,-3.849481940269470215e+00,-3.847842544317245483e+00,-3.866026312112808228e+00,-3.849177122116088867e+00,-3.848963618278503418e+00,-3.850680232048034668e+00,-3.859233617782592773e+00,-3.858848810195922852e+00,-3.862617164850234985e+00,-3.859970182180404663e+00,-3.860297977924346924e+00,-3.852352410554885864e+00,-3.867001503705978394e+00,-3.863505452871322632e+00,-3.869134962558746338e+00,-3.872299641370773315e+00,-3.875689953565597534e+00,-3.880098730325698853e+00,-3.872033655643463135e+00,-3.883190304040908813e+00,-3.873314410448074341e+00,-3.886933773756027222e+00,-3.895542949438095093e+00,-3.895994991064071655e+00,-3.886001527309417725e+00,-3.893618583679199219e+00,-3.901567727327346802e+00,-3.897333323955535889e+00,-3.891925334930419922e+00,-3.900587439537048340e+00,-3.918396234512329102e+00,-3.923928976058959961e+00,-3.913861572742462158e+00,-3.900680899620056152e+00,-3.919037461280822754e+00,-3.923457443714141846e+00,-3.918781071901321411e+00,-3.905609399080276489e+00,-3.923486441373825073e+00,-3.919527292251586914e+00,-3.935061931610107422e+00,-3.945563852787017822e+00,-3.943024724721908569e+00,-3.928979605436325073e+00,-3.948577493429183960e+00,-3.971654444932937622e+00,-3.965187430381774902e+00,-3.935104101896286011e+00,-3.939697921276092529e+00,-3.948194831609725952e+00,-3.961365342140197754e+00,-3.962319493293762207e+00,-3.968657314777374268e+00,-3.972849249839782715e+00,-3.975956469774246216e+00,-3.976582258939743042e+00,-3.961869746446609497e+00,-3.958565831184387207e+00,-3.959894388914108276e+00,-3.969809681177139282e+00,-3.979087561368942261e+00,-3.987500578165054321e+00,-3.972028523683547974e+00,-3.964612543582916260e+00,-3.972495883703231812e+00,-3.980016857385635376e+00,-4.000002354383468628e+00,-3.998949527740478516e+00,-4.004265934228897095e+00,-4.014176100492477417e+00,-4.007842272520065308e+00,-3.996175229549407959e+00,-4.017749994993209839e+00,-4.037526577711105347e+00,-4.043000757694244385e+00,-4.036757767200469971e+00,-4.037721186876296997e+00,-4.041566610336303711e+00,-4.054314643144607544e+00,-4.067566812038421631e+00,-4.076790273189544678e+00,-4.066221505403518677e+00,-4.049647182226181030e+00,-4.091131329536437988e+00,-4.079939186573028564e+00,-4.095608860254287720e+00,-4.097687095403671265e+00,-4.096747428178787231e+00,-4.126838564872741699e+00,-4.117215245962142944e+00,-4.112916111946105957e+00,-4.118302732706069946e+00,-4.119297057390213013e+00,-4.127190411090850830e+00,-4.100328981876373291e+00,-4.123228132724761963e+00,-4.155204355716705322e+00,-4.157270371913909912e+00,-4.176908254623413086e+00,-4.173726290464401245e+00,-4.145358383655548096e+00,-4.172890067100524902e+00,-4.238331198692321777e+00,-4.255566447973251343e+00,-4.222467064857482910e+00,-4.210636496543884277e+00,-4.240731686353683472e+00,-4.260003149509429932e+00,-4.252379626035690308e+00,-4.264118820428848267e+00,-4.278999835252761841e+00,-4.304149836301803589e+00,-4.298346996307373047e+00,-4.305399924516677856e+00,-4.317728400230407715e+00,-4.353007435798645020e+00,-4.319616347551345825e+00,-4.339750349521636963e+00,-4.407049208879470825e+00,-4.427292644977569580e+00,-4.395258307456970215e+00,-4.377913832664489746e+00,-4.434492349624633789e+00,-4.472768723964691162e+00,-4.475540041923522949e+00,-4.520938217639923096e+00,-4.511119544506072998e+00,-4.495947539806365967e+00,-4.510889530181884766e+00,-4.535272717475891113e+00,-4.547248423099517822e+00,-4.581584036350250244e+00,-4.616874217987060547e+00,-4.602549135684967041e+00,-4.618929803371429443e+00,-4.656259179115295410e+00,-4.686305999755859375e+00,-4.682376563549041748e+00,-4.677710473537445068e+00,-4.698689758777618408e+00,-4.765436947345733643e+00,-4.795658588409423828e+00,-4.769773304462432861e+00,-4.773530960083007812e+00,-4.795034229755401611e+00,-4.821666061878204346e+00,-4.881632268428802490e+00,-4.937917172908782959e+00,-4.950025320053100586e+00,-4.924281656742095947e+00,-4.928405284881591797e+00,-4.974067211151123047e+00,-5.010145604610443115e+00,-5.031626522541046143e+00,-5.005327880382537842e+00,-5.088226020336151123e+00,-5.151690721511840820e+00,-5.160924196243286133e+00,-5.151168525218963623e+00,-5.202854573726654053e+00,-5.264526605606079102e+00,-5.222320318222045898e+00,-5.230832993984222412e+00,-5.346270680427551270e+00,-5.379101097583770752e+00,-5.360919535160064697e+00,-5.346648037433624268e+00,-5.402083039283752441e+00,-5.475960016250610352e+00,-5.520113706588745117e+00,-5.505303978919982910e+00,-5.470326304435729980e+00,-5.539637446403503418e+00,-5.594345569610595703e+00,-5.634509503841400146e+00,-5.634810507297515869e+00,-5.674335300922393799e+00,-5.704016268253326416e+00,-5.781414628028869629e+00,-5.722958505153656006e+00,-5.777679264545440674e+00,-5.871976673603057861e+00,-5.916907966136932373e+00,-5.969908773899078369e+00,-5.952155947685241699e+00,-5.928719341754913330e+00,-6.029765665531158447e+00,-6.152903974056243896e+00,-6.099583148956298828e+00,-6.115915298461914062e+00,-6.224696874618530273e+00,-6.312433302402496338e+00,-6.400082826614379883e+00,-6.393252849578857422e+00,-6.322525203227996826e+00,-6.375117480754852295e+00,-6.500267505645751953e+00,-6.570210337638854980e+00,-6.587023138999938965e+00,-6.583933293819427490e+00,-6.685590684413909912e+00,-6.793423771858215332e+00,-6.813036382198333740e+00,-6.813777148723602295e+00,-6.937966525554656982e+00,-7.012040436267852783e+00,-6.859505176544189453e+00,-6.948965489864349365e+00,-7.086027741432189941e+00,-7.242951691150665283e+00,-7.289356350898742676e+00,-7.285787343978881836e+00,-7.346680581569671631e+00,-7.368366956710815430e+00,-7.488151192665100098e+00,-7.578046083450317383e+00,-7.528753161430358887e+00,-7.485655426979064941e+00,-7.633464753627777100e+00,-7.855381786823272705e+00,-7.934786915779113770e+00,-7.874286353588104248e+00,-7.860236287117004395e+00,-7.965067923069000244e+00,-8.059042036533355713e+00,-8.190444946289062500e+00,-8.312779963016510010e+00,-8.329771399497985840e+00,-8.351586937904357910e+00,-8.380170941352844238e+00,-8.497930169105529785e+00,-8.590404868125915527e+00,-8.631728947162628174e+00,-8.819902181625366211e+00,-8.867984533309936523e+00,-8.812516450881958008e+00,-8.793942809104919434e+00,-8.858800649642944336e+00,-8.942346394062042236e+00,-9.075459122657775879e+00,-9.144989728927612305e+00,-9.378790438175201416e+00,-9.396881103515625000e+00,-9.241342425346374512e+00,-9.443313121795654297e+00,-9.674904227256774902e+00,-9.744560718536376953e+00,-9.749430656433105469e+00,-9.665589928627014160e+00
